evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,616.0,64152.0
0.058,1009.0,76422.0
0.059,915.0,31407.0
0.064,616.0,15954.0
0.067,1074.0,4441.0
0.077,411.0,19377.0
0.078,418.5,54632.5
0.083,677.0,38890.0
0.084,616.0,63754.0
0.092,27.0,42.0
0.095,326.6666666666667,12319.333333333334
0.096,615.0,68888.0
0.097,340.5,47533.5
0.098,617.0,97139.0
0.1,786.0,22765.0
0.102,217.0,959.5
0.108,483.0,14372.5
0.114,690.0,18931.0
0.122,365.0,2147.0
0.124,71.5,130.0
0.126,444.0,26240.0
0.128,616.0,66408.0
0.131,616.0,108459.0
0.135,862.0,52270.0
0.138,498.0,15854.0
0.141,83.0,111.0
0.142,223.0,1367.0
0.143,155.5,1003.0
0.151,616.0,116783.0
0.156,167.0,1216.0
0.159,680.0,59998.333333333336
0.16,125.0,193.0
0.162,75.0,109.0
0.165,955.5,44284.0
0.166,130.0,269.0
0.169,159.0,2398.0
0.17,172.0,3362.0
0.172,1586.5,124206.5
0.175,808.0,44261.0
0.177,243.0,1444.0
0.18,2161.5,250423.0
0.182,175.0,614.0
0.187,1926.0,174072.0
0.188,118.0,150.0
0.189,139.5,779.5
0.194,537.0,93344.0
0.196,654.0,14637.0
0.198,617.5,20209.0
0.199,224.0,4122.0
0.201,275.5,13621.0
0.204,594.0,110424.0
0.206,335.0,28039.0
0.209,389.0,8802.0
0.218,560.0,44787.0
0.222,89.33333333333333,132.66666666666666
0.226,142.0,490.0
0.23,157.33333333333334,1771.3333333333333
0.233,284.6666666666667,12163.333333333334
0.235,4001.0,257266.0
0.236,70.0,126.0
0.237,235.0,32117.0
0.238,828.5,34495.0
0.245,1474.0,77087.0
0.248,106.0,349.0
0.25,97.0,211.0
0.253,584.5,25460.5
0.255,260.0,20514.0
0.257,1406.0,149543.0
0.258,1718.0,98878.0
0.259,102.0,352.0
0.262,132.0,719.0
0.264,453.0,5982.0
0.265,94.0,167.0
0.266,75.0,141.0
0.267,507.0,52743.0
0.268,592.0,62626.0
0.269,1001.0,147225.0
0.27,75.0,114.0
0.271,514.0,16529.0
0.276,99.0,301.0
0.277,148.0,769.0
0.278,172.0,2329.0
0.279,504.0,11641.0
0.281,1576.0,80346.0
0.285,93.0,110.0
0.292,1001.0,67249.0
0.293,615.0,13677.0
0.295,72.0,113.0
0.297,95.0,111.0
0.3,2340.0,326530.0
0.301,373.0,13568.0
0.304,59.0,170.0
0.308,896.0,118347.0
0.31,734.0,18720.0
0.311,78.0,147.0
0.318,94.33333333333333,258.6666666666667
0.32,228.0,1494.0
0.325,466.0,12998.0
0.326,58.0,152.0
0.327,403.0,17884.0
0.329,1846.0,80378.0
0.33,57.0,86.0
0.331,60.0,95.0
0.333,107.0,210.0
0.335,515.0,15556.0
0.336,834.0,46303.0
0.341,100.0,258.0
0.342,694.0,60878.0
0.349,89.0,287.0
0.35,153.0,1009.0
0.352,164.0,716.0
0.353,106.0,903.0
0.355,492.0,10853.0
0.359,502.5,27705.0
0.364,110.0,253.0
0.371,78.0,96.0
0.374,92.0,138.0
0.375,190.0,4103.0
0.384,93.0,318.0
0.386,918.5,53375.0
0.387,163.0,870.0
0.388,138.0,396.0
0.39,65.0,178.0
0.392,518.0,25116.0
0.397,1615.0,156377.0
