evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,1048.0
0.051,651.0,157549.0
0.052,508.0,13845.0
0.053,616.0,36606.0
0.054,616.0,52161.0
0.055,610.0,33027.0
0.057,1171.0,22634.0
0.058,959.0,63581.0
0.059,915.0,31407.0
0.06,281.5,7095.5
0.062,689.0,44104.5
0.063,924.5,26017.0
0.064,616.0,15954.0
0.065,212.0,3625.6666666666665
0.066,463.0,27740.0
0.067,845.0,17304.5
0.068,739.5,26676.0
0.072,360.0,9472.0
0.073,641.5,51088.5
0.074,616.0,3029.0
0.075,616.0,56354.0
0.076,367.0,886.0
0.077,411.0,19377.0
0.078,418.5,54632.5
0.081,811.5,30979.0
0.082,1154.0,146184.0
0.083,505.0,23038.5
0.084,616.0,63754.0
0.085,418.5,43647.5
0.087,530.0,45273.0
0.09,205.5,10602.5
0.092,321.5,21283.0
0.094,741.0,68609.0
0.095,400.75,16853.5
0.096,615.0,68888.0
0.097,303.5,19995.166666666668
0.098,617.0,97139.0
0.1,786.0,22765.0
0.102,217.0,959.5
0.103,133.66666666666666,3115.6666666666665
0.104,399.5,664.0
0.106,381.0,12227.0
0.108,483.0,14372.5
0.109,507.0,10534.0
0.11,615.0,89278.5
0.111,770.6666666666666,51699.0
0.114,690.0,18931.0
0.115,426.5,12562.5
0.116,473.0,22561.0
0.117,535.0,27963.0
0.119,88.0,89.0
0.122,216.5,1166.5
0.123,146.66666666666666,1279.0
0.124,71.5,130.0
0.125,401.0,14481.0
0.126,352.0,17584.333333333332
0.128,616.0,66408.0
0.129,420.0,9032.0
0.13,694.0,34610.0
0.131,440.6666666666667,83984.66666666667
0.132,251.5,8033.5
0.135,541.6666666666666,22042.0
0.136,486.6666666666667,8286.666666666666
0.138,498.0,15854.0
0.139,616.0,41817.0
0.141,332.6666666666667,17125.0
0.142,419.5,56861.5
0.143,143.33333333333334,778.6666666666666
0.144,172.5,4546.5
0.145,616.0,44621.0
0.146,60.5,101.5
0.147,547.0,59038.5
0.15,504.0,24986.666666666668
0.151,333.5,58438.5
0.152,175.0,3064.0
0.153,1465.0,175682.5
0.154,290.0,1476.0
0.156,187.0,3613.75
0.157,627.0,95173.66666666667
0.159,559.0,45247.0
0.16,125.0,193.0
0.161,71.0,93.0
0.162,557.0,14607.5
