evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,616.0,64152.0
0.058,1009.0,76422.0
0.059,915.0,31407.0
0.084,616.0,63754.0
0.092,27.0,42.0
0.095,182.0,376.0
0.097,65.0,162.0
0.1,786.0,22765.0
0.122,365.0,2147.0
0.124,78.0,109.0
0.126,498.0,37630.0
0.142,223.0,1367.0
0.151,616.0,116783.0
0.159,686.0,32906.0
0.172,109.0,211.0
0.177,243.0,1444.0
0.18,322.0,2283.0
0.188,118.0,150.0
0.189,168.0,1303.0
0.194,537.0,93344.0
0.196,654.0,14637.0
0.206,335.0,28039.0
0.222,86.5,122.0
0.233,65.0,102.0
0.236,76.0,155.0
0.237,65.0,131.0
0.248,106.0,349.0
0.25,97.0,211.0
0.253,960.0,50191.0
0.257,1406.0,149543.0
0.262,132.0,719.0
0.268,1135.0,125167.0
0.27,75.0,114.0
0.271,514.0,16529.0
0.276,99.0,301.0
0.278,172.0,2329.0
0.281,1576.0,80346.0
0.295,72.0,113.0
0.301,373.0,13568.0
0.308,896.0,118347.0
0.318,60.0,190.0
0.32,228.0,1494.0
0.336,834.0,46303.0
0.342,1292.0,121176.0
0.349,89.0,287.0
0.355,492.0,10853.0
0.359,502.5,27705.0
0.384,93.0,318.0
0.392,518.0,25116.0
