evolution rate,length lived,species population time,population
0.155,124,779,6
0.19,4001,324946,81
0.155,4001,289760,72
0.306667,2174,65990,30
0.155,4001,237054,59
0.295,1071,32384,30
0.236667,4001,249673,62
0.143333,4001,309708,77
0.05,1916,137955,72
0.142922,290,2017,6
0.388333,615,16386,26
0.248333,4001,282028,70
0.183706,192,1037,5
0.248333,1047,39988,38
0.108333,4001,260242,65
0.288738,100,148,1
0.143333,4001,291328,72
0.236667,1505,42378,28
0.12,4001,284171,71
0.12,4001,308143,77
0.341667,1137,32790,28
0.155,4001,224062,56
0.061667,4001,256179,64
0.096667,4001,286303,71
0.343395,131,164,1
0.05,2664,163782,61
0.155,4001,282233,70
0.096667,4001,293458,73
0.306667,1474,27611,18
0.131667,4001,293564,73
0.145795,86,341,3
0.143333,4001,313361,78
0.26,1357,13629,10
0.38418,98,106,1
0.085,870,63014,72
0.108333,4001,281816,70
0.306667,1857,63019,33
0.248333,4001,290310,72
0.225,4001,280664,70
0.143333,1913,42393,22
0.061667,4001,228124,57
0.096667,1116,43499,38
0.178333,4001,252732,63
0.143333,4001,181269,45
0.23142,83,91,1
0.05,1601,71499,44
0.275679,89,164,1
0.12,4001,289121,72
0.258827,118,147,1
0.085,4001,246813,61
0.376752,326,2192,6
0.073333,4001,276445,69
0.19,4001,300270,75
0.200154,87,132,1
0.26,4001,269358,67
0.283333,1771,70510,39
0.166667,4001,237487,59
0.061667,4001,234137,58
0.085,4001,279854,69
0.061667,1803,100793,55
0.12,4001,199757,49
0.341667,1258,13358,10
0.225,4001,244717,61
0.096667,4001,270101,67
0.340922,93,106,1
0.061667,4001,226918,56
0.209576,188,250,1
0.05,388,6709,17
0.201667,4001,268457,67
0.105161,152,422,2
0.155,4001,291063,72
0.295,4001,281520,70
0.260386,85,86,1
0.065577,406,9044,22
0.213333,67,765,11
0.375198,57,80,1
0.143333,4001,286039,71
0.200546,363,1287,3
0.19,4001,280715,70
0.23768,93,97,1
0.085,4001,322948,80
0.155,4001,307862,76
0.231661,2444,54899,22
0.318333,1073,21719,20
0.085,4001,303051,75
0.19,4001,274934,68
0.16921,1178,15920,13
0.178333,4001,230149,57
0.143333,1216,35766,29
0.12,4001,296087,74
0.05,1801,95262,52
0.131667,4001,263268,65
0.213333,1353,58171,42
0.143333,4001,268946,67
0.166667,1016,21890,21
0.26,4001,297751,74
0.279113,89,104,1
0.299666,294,1254,4
0.061667,4001,253134,63
0.19,4001,309906,77
0.353333,1699,60926,35
0.213849,102,105,1
0.283333,596,14694,24
0.12,4001,295352,73
0.19,1837,69560,37
0.236667,4001,292919,73
0.061667,1191,36595,30
0.085,4001,270604,67
0.12,4001,288679,72
0.213333,4001,294420,73
0.155,1097,9790,8
0.096667,4001,296870,74
0.128422,251,424,1
0.073333,4001,253369,63
0.225,1071,24548,22
0.131667,4001,292927,73
0.248333,1280,21269,16
0.108333,4001,285449,71
0.155,1036,37922,36
0.227205,282,655,2
0.259904,79,93,1
0.353333,2216,79522,35
0.283333,4001,281916,70
0.227402,97,99,1
0.143333,4001,299077,74
0.213333,2161,121406,56
0.12,4001,273413,68
0.054313,195,283,1
0.082761,103,107,1
0.225,1020,11992,11
0.295,2829,100542,35
0.166667,4001,294238,73
0.198614,105,324,3
0.367294,49,61,1
0.131667,4001,291882,72
0.131667,1817,58608,32
0.108333,4001,310697,77
0.05,1351,92151,68
0.19,4001,246687,61
0.155,1007,9762,9
0.061667,4001,277239,69
0.26,4001,274573,68
0.131667,4001,251597,62
0.3086,128,176,1
0.170529,162,868,5
0.19,4001,269688,67
0.116162,104,108,1
0.096667,4001,303586,75
0.327524,189,250,1
0.085,4001,274069,68
0.261394,142,326,2
0.155,4001,288268,72
0.378483,99,133,1
0.341667,1465,53313,36
0.255929,813,12540,15
0.083747,146,175,1
0.199382,149,203,1
0.131667,4001,304635,76
0.166667,4001,259961,64
0.348057,84,96,1
0.131667,4001,305716,76
0.213333,1220,16438,13
0.131667,4001,300631,75
0.096667,1749,80602,46
0.186853,131,220,1
0.388333,433,10977,25
0.096667,4001,288638,72
0.143333,4001,300748,75
0.225,1050,19416,18
0.085,4001,312424,78
0.26,1196,33998,28
0.178333,4001,295530,73
0.213333,1245,30257,24
0.073333,4001,254819,63
0.061667,4001,313230,78
0.19,4001,299332,74
0.225,1097,62658,57
0.143333,4001,265315,66
0.316281,83,145,1
0.05,3375,202386,59
0.178333,381,7572,19
0.236667,2317,44367,19
0.12,4001,271842,67
0.309944,163,382,2
0.248333,440,12223,27
0.155,4001,292184,73
0.271667,1710,40338,23
0.166667,4001,289800,72
0.306667,1253,48325,38
0.143333,4001,299691,74
0.151643,99,106,1
0.217629,105,109,1
0.26,1103,16944,15
0.351083,270,981,3
0.12,4001,259096,64
0.085,4001,270842,67
0.283333,4001,301710,75
0.308084,178,607,3
0.096667,1067,36773,34
0.155,4001,278964,69
0.236667,4001,247698,61
0.108333,4001,305106,76
0.236667,2952,134416,45
0.131667,4001,212402,53
0.073333,4001,278253,69
0.283333,4001,229619,57
0.096667,4001,300387,75
0.178333,1560,25098,16
0.353065,850,14372,16
0.143333,135,2047,15
0.05,4001,307166,76
0.337028,115,271,2
