evolution rate,length lived,species population time,population
0.178333,61,98,1
0.137692,121,304,2
0.317867,234,972,4
0.298225,138,155,1
0.169859,80,90,1
0.100923,76,83,1
0.19,3874,199839,51
0.26377,93,106,1
0.126285,84,93,1
0.365,4001,260575,65
0.365,1051,10082,9
0.384531,413,1561,3
0.155,64,729,11
0.146076,438,1302,2
0.207751,501,2718,5
0.166667,4001,290162,72
0.371034,92,153,1
0.3696,82,92,1
0.19,109,705,6
0.319586,210,385,1
0.26,2757,184041,66
0.213333,4001,267172,66
0.214501,698,13133,18
0.210296,198,377,1
0.306667,1459,77155,52
0.110786,539,22942,42
0.240366,171,557,3
0.225,1109,39704,35
0.202422,217,547,2
0.178333,4001,290220,72
0.338364,245,1439,5
0.276824,87,95,1
0.156395,593,18046,30
0.155,540,13602,25
0.180799,577,12086,20
0.304773,2354,114379,48
0.096667,692,56929,82
0.203331,128,157,1
0.143668,362,927,2
0.05,76,1053,13
0.12368,451,4788,10
0.080555,130,184,1
0.2547,104,107,1
0.313869,82,96,1
0.227797,99,196,1
0.10792,144,927,6
0.307788,201,531,2
0.051671,310,32494,104
0.390916,1469,56902,38
0.111904,341,1510,4
0.116568,341,11822,34
0.19,4001,307340,76
0.283765,103,171,1
0.055169,478,19048,39
0.217687,72,152,2
0.143333,616,40476,65
0.233068,98,108,1
0.213333,4001,234032,58
0.348487,88,89,1
0.382706,81,99,1
0.184213,183,380,2
0.090169,177,356,2
0.373945,195,3094,15
0.320929,180,541,3
0.390204,185,2571,13
0.087962,122,147,1
0.093038,300,5165,17
0.175348,152,291,1
0.088649,221,625,2
0.26,1470,71648,48
0.206766,361,1968,5
0.213333,4001,276065,68
0.262331,102,106,1
0.149746,407,3432,8
0.103457,340,1315,3
0.05,650,43424,66
0.347705,859,15953,18
0.143333,4001,290053,72
0.187263,41,47,1
0.084529,292,7611,26
0.366257,138,203,1
0.199857,171,405,2
0.155,4001,280237,70
0.395756,95,102,1
0.350838,91,99,1
0.388257,98,108,1
0.33,651,9597,14
0.213333,1974,113337,57
0.15078,178,425,2
