evolution rate,length lived,species population time,population
0.237597,92,344,3
0.236929,347,752,2
0.24787,269,1205,4
0.076601,1333,32525,24
0.10672,799,39288,49
0.06929,3500,75050,21
0.281656,1024,23640,23
0.251045,2031,52133,25
0.233882,1026,15213,14
0.129855,3500,181854,51
0.118347,1477,136015,92
0.09104,513,6454,12
0.136902,3500,94679,27
0.249753,1226,24127,19
0.131281,129,1124,8
0.158427,1527,36588,23
0.34529,467,6268,13
0.111143,3500,237414,67
0.081171,3500,178874,51
0.222248,3500,89699,25
0.225938,1498,79130,52
0.269382,534,2744,5
0.230696,1862,21295,11
0.145754,1612,33058,20
0.198771,3500,195041,55
0.368937,162,323,1
0.399566,559,4014,7
0.248693,2036,33544,16
0.216945,1082,20065,18
0.066816,3500,291631,83
0.093119,589,974,1
0.16027,651,8026,12
0.270394,1808,46130,25
0.154042,179,452,2
0.133733,3500,173500,49
0.244818,234,259,1
0.287348,848,16405,19
0.174418,3500,121472,34
0.050195,3500,199582,57
0.145094,111,114,1
0.103256,3500,276429,78
0.050137,1435,56220,39
0.368036,343,3161,9
0.147133,1685,60124,35
0.186413,1365,21597,15
0.26527,273,2257,8
0.169006,3500,38064,10
0.10547,3500,116396,33
0.194605,1541,57842,37
0.125486,116,141,1
0.218279,3500,155181,44
0.200771,1240,28545,23
0.126054,147,4406,29
0.179748,3500,141036,40
0.121041,190,680,3
0.264895,722,15876,21
0.254667,3500,54538,15
0.104021,323,931,2
0.318234,453,2471,5
0.19268,3500,72337,20
0.145779,1063,28262,26
0.086437,3500,225837,64
0.226452,3500,148964,42
0.060342,1046,47778,45
0.273917,3500,185378,52
0.198726,1765,55642,31
0.307614,132,137,1
0.089146,3500,102129,29
0.068083,1946,238984,122
0.161908,965,23822,24
0.164789,3500,192443,54
0.142232,3500,301376,86
0.217094,3500,163033,46
0.162912,74,111,1
0.058167,67,781,11
0.185789,118,148,1
0.391262,382,3672,9
0.188058,3500,176600,50
0.187573,1143,10880,9
0.090051,63,477,7
0.20149,1574,32605,20
0.280633,590,15036,25
0.131369,198,306,1
0.331319,646,11836,18
0.088709,3500,111004,31
0.192307,1121,22207,19
0.113413,63,642,10
0.367007,88,102,1
0.176745,216,1525,7
0.105065,3500,101781,29
0.200148,1143,21025,18
0.231122,63,562,8
0.182745,1213,15907,13
0.312412,116,671,5
0.152831,3500,226563,64
0.258488,1016,10759,10
0.217418,3500,64552,18
0.059405,1108,11001,9
0.070747,64,624,9
0.063919,1096,38412,35
0.149326,3500,167786,47
0.153798,1518,35438,23
0.267959,700,6708,9
