evolution rate,geometric mean length lived,geometric mean species population time
0.05,1796.6991957475796,78267.2241171232
0.055,89.0,99.0
0.062,1284.966023192793,41450.00825919796
0.065,89.0,152.0
0.066,81.05553651663777,93.8083151964686
0.071,220.00000000000003,8390.000000000004
0.073,1130.1369718620153,38593.807381750594
0.082,97.0,106.0
0.085,2357.692561950908,133847.22368741073
0.089,381.99999999999994,8124.000000000001
0.09,170.0,312.00000000000006
0.097,3412.7510381284183,226375.3166343403
0.101,180.0,238.0
0.106,220.00000000000003,3904.0000000000005
0.108,2941.6656270978856,170942.79113341164
0.111,91.0,92.0
0.12,2161.133952593773,110296.19743803532
0.121,295.0,609.0
0.123,84.0,96.0
0.125,89.0,92.0
0.132,4001.0,287760.3563467702
0.138,194.0,386.99999999999994
0.142,220.00000000000003,681.0
0.143,3346.8351104371854,235109.97385414527
0.144,79.02461445247,86.68836406125926
0.146,98.0,214.0
0.155,4001.0,287057.5664029757
0.161,86.0,103.0
0.167,4001.0,270071.7140273409
0.171,91.0,100.0
0.175,262.0,1052.0
0.178,3747.085194442702,247638.17026002807
0.181,97.0,198.0
0.184,122.0,557.0
0.19,2190.7933520597653,99169.74191656875
0.202,1260.3767547027055,42143.50937162942
0.21,114.99999999999999,188.0
0.213,3553.0611281754263,228772.2854327784
0.215,152.8136119591445,965.8291774428853
0.221,233.0,886.0000000000001
0.225,3315.755332801472,176322.23963321827
0.23,220.00000000000003,1640.0000000000002
0.237,603.2023034232576,14097.021442278588
0.24,88.0,163.0
0.248,1123.1139401795356,27533.06384480821
0.249,220.00000000000003,960.0000000000001
0.25,83.0,102.0
0.26,2426.763515313946,138575.56518968125
0.266,161.0,288.99999999999994
0.272,3516.4189537638927,209412.76528495236
0.273,142.0,417.0
0.278,99.0,100.0
0.283,2028.703130734763,94490.8696516289
0.287,133.0,149.0
0.294,103.0,157.0
0.301,304.0,3457.000000000001
0.307,449.1912531547585,11479.410158156268
0.309,213.0,368.99999999999994
0.311,162.0,689.0
0.318,1789.0,65290.0
0.33,934.7186892683975,26780.23461881214
0.332,4001.0,248065.99999999994
0.342,304.075648482413,2121.9566442319224
0.344,88.46468221838589,118.17360111293891
0.353,194.84238853132481,1275.2025034755666
0.359,85.0,91.0
0.365,980.967889382726,45176.846901925324
0.371,99.39818911831341,169.7056274847714
0.373,92.0,106.0
0.374,154.0,521.0
0.377,290.24201359263327,4194.628874976432
0.379,220.00000000000003,1188.9999999999998
0.381,97.0,134.0
0.384,114.99999999999999,282.0
0.387,106.0,293.00000000000006
0.388,3034.0000000000005,179488.0
0.391,220.00000000000003,588.9999999999999
0.392,87.0,143.0
0.393,1010.0,31480.999999999993
0.398,98.0,102.0
0.4,99.0,108.0
