evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.6666666666667,19549.333333333332
0.052,757.0,40647.0
0.062,1036.0,83249.0
0.073,416.0,14827.5
0.107,79.0,100.0
0.108,4001.0,285055.0
0.112,87.0,96.0
0.113,48.0,51.0
0.115,142.0,370.0
0.12,1677.5,112649.0
0.124,85.0,311.0
0.132,4001.0,262584.0
0.141,93.0,181.0
0.146,89.0,103.5
0.155,4001.0,282982.0
0.156,84.0,86.0
0.162,257.0,1154.0
0.167,4001.0,283554.0
0.169,50.0,55.0
0.178,3296.5,221755.5
0.19,3935.0,259350.66666666666
0.201,109.0,171.0
0.207,80.0,107.0
0.213,2458.0,134249.0
0.225,4001.0,239675.0
0.237,1427.5,79564.75
0.239,4001.0,257695.0
0.248,99.0,754.0
0.252,201.0,402.0
0.26,4001.0,278799.0
0.263,83.0,139.0
0.272,1025.0,27843.0
0.276,102.0,122.0
0.281,115.0,192.0
0.283,124.0,2402.0
0.295,2265.0,121814.0
0.301,92.0,108.0
0.303,83.0,88.0
0.307,646.0,16338.5
0.308,354.0,1606.0
0.312,105.0,109.0
0.322,134.0,201.0
0.33,1195.0,28024.0
0.35,252.0,691.0
0.353,4001.0,281302.0
0.355,76.0,101.0
0.356,143.0,201.0
0.357,91.0,92.0
0.361,99.0,105.0
0.365,680.0,17742.0
0.377,858.0,17555.0
0.383,140.0,182.0
0.388,1564.0,54126.0
