evolution rate,length lived,species population time,population
0.318333,55,88,1
0.28778,111,367,3
0.396743,82,112,1
0.39397,167,1035,6
0.061773,231,2619,11
0.320578,224,419,1
0.096667,669,41204,61
0.194555,96,109,1
0.368437,184,211,1
0.155,4001,273806,68
0.186136,101,106,1
0.351621,220,900,4
0.376927,272,3251,11
0.181917,4001,359162,89
0.248341,1649,116046,70
0.06755,373,1035,2
0.158554,87,117,1
0.333816,121,137,1
0.22165,316,2507,7
0.082727,509,48405,95
0.228667,1383,28415,20
0.166104,4001,342729,85
0.26,1306,23434,17
0.143333,2772,147807,53
0.229853,59,157,2
0.073333,811,42498,52
0.369122,757,25280,33
0.171153,98,228,2
0.358139,240,376,1
0.131667,588,16983,28
0.281506,78,89,1
0.155,4001,284884,71
0.26,1167,65203,55
0.166667,4001,283876,70
0.052206,456,17467,38
0.115281,377,498,1
0.143333,3296,330991,100
0.39943,785,50219,63
0.052203,334,16433,49
0.265516,110,174,1
0.368564,82,110,1
0.122936,509,8936,17
0.155,4001,256250,64
0.143333,1178,52672,44
0.152464,445,12289,27
0.155,4001,299577,74
0.199071,94,104,1
0.312136,117,295,2
0.155,4001,292261,73
0.263409,795,44497,55
0.148997,286,2813,9
0.259819,104,110,1
0.269509,80,103,1
0.269628,208,978,4
0.155,4001,299482,74
0.054168,188,1384,7
0.334602,91,137,1
0.26,1340,18638,13
0.07055,96,146,1
0.143333,4001,270321,67
0.153526,1567,27579,17
0.166667,4001,287651,71
0.213333,1256,16300,12
0.25879,154,248,1
0.166667,4001,285539,71
0.341667,999,15504,15
0.065744,529,5022,9
0.070087,128,186,1
0.061667,394,22304,56
0.220774,513,3396,6
0.134247,356,4584,12
0.206718,382,3895,10
0.107917,104,199,1
0.063708,539,17301,32
0.19,4001,258977,64
0.302163,333,4801,14
0.325686,97,104,1
0.396578,97,102,1
0.365463,100,106,1
0.19,4001,289523,72
0.289987,84,101,1
0.127857,509,12278,24
0.399787,104,370,3
