evolution rate,length lived,species population time,population
0.344324,64,100,1
0.15933,3500,212954,60
0.242278,84,96,1
0.193823,3500,65481,18
0.20102,1021,15666,15
0.205602,3500,173425,49
0.327266,89,99,1
0.22457,3500,149232,42
0.051205,1246,113618,91
0.103632,185,9786,52
0.196354,105,158,1
0.27512,769,21335,27
0.062193,3500,85129,24
0.077403,3500,100932,28
0.220392,3500,130242,37
0.126098,3500,188467,53
0.248468,136,792,5
0.153333,3500,109595,31
0.059357,1173,72833,62
0.317936,77,989,12
0.057927,80,102,1
0.140469,67,554,8
0.206486,3500,167725,47
0.203585,3500,147723,42
0.111337,3500,69302,19
0.22205,1542,124800,80
0.108217,562,3605,6
0.22889,3500,100711,28
0.075278,1126,44068,39
0.325579,66,707,10
0.208995,3500,136152,38
0.108809,1217,32585,26
0.347513,117,1050,8
0.18852,3500,230904,65
0.101532,1116,37467,33
0.072848,64,464,7
0.106546,149,703,4
0.2922,91,198,2
0.071743,3500,86802,24
0.32477,1754,26051,14
0.178657,3500,159772,45
0.170566,3500,139823,39
0.226011,3500,196179,56
0.188673,1591,62863,39
0.104206,505,43940,87
0.256684,3500,252790,72
0.245351,1089,14414,13
0.19055,3500,163811,46
0.244649,3500,188151,53
0.122512,3500,202148,57
0.112871,3500,94151,26
0.3189,3500,102942,29
0.174109,3500,124902,35
0.149909,1177,21815,18
0.199142,104,991,9
0.067718,95,193,2
0.08938,203,2915,14
0.248637,3500,252693,72
0.279259,3500,279065,79
0.179277,91,103,1
0.186217,3500,247615,70
0.066808,3500,136084,38
0.350894,1538,48184,31
0.076777,472,2703,5
0.33095,84,110,1
0.190923,3500,194214,55
0.323277,210,482,2
0.296242,606,9911,16
0.166796,3500,199096,56
0.256157,1013,48883,48
0.056355,3500,70640,20
0.2802,1738,37364,21
0.075437,3500,69978,19
0.27458,3500,158499,45
0.278284,1075,45288,42
0.207536,3500,182828,52
0.350893,3500,113226,32
0.282045,3500,205367,58
0.16249,139,144,1
0.291809,3500,79102,22
0.277153,3500,199075,56
0.361281,166,602,3
0.11184,399,2479,6
0.112625,3500,142632,40
0.229113,3500,152112,43
0.234867,3500,236599,67
0.287189,3500,126355,36
0.314096,3500,119636,34
0.292977,3500,135399,38
0.237036,3500,189311,54
