evolution rate,length lived,species population time,population
0.353333,101,307,3
0.352568,219,401,1
0.166667,4001,229011,57
0.261473,69,82,1
0.26,4001,264540,66
0.213333,1117,38460,34
0.143333,4001,272526,68
0.248333,1048,19509,18
0.108333,3522,222080,63
0.073333,672,36853,54
0.135674,128,157,1
0.096667,4001,312360,78
0.074695,65,95,1
0.155,4001,290875,72
0.143333,4001,266510,66
0.198033,664,2389,3
0.085,4001,292691,73
0.166667,2068,19707,9
0.131667,4001,286554,71
0.26,1769,69980,39
0.061667,4001,243655,60
0.248333,1445,20859,14
0.096667,4001,262800,65
0.342022,106,154,1
0.136067,121,153,1
0.271667,991,25324,25
0.367781,90,104,1
0.108333,4001,266593,66
0.211094,110,334,3
0.12,4001,303605,75
0.124627,110,157,1
0.096667,4001,290025,72
0.074714,220,294,1
0.061667,4001,293280,73
0.236667,1235,9905,8
0.102984,91,96,1
0.108333,4001,267286,66
0.283333,1366,46028,33
0.131667,4001,285629,71
0.213333,3383,161806,47
0.248333,810,13256,16
0.085,4001,286085,71
0.194745,103,112,1
0.295938,74,76,1
0.143333,4001,266834,66
0.108333,2706,150209,55
0.096667,4001,226968,56
0.213333,3508,93250,26
0.365,667,25928,38
0.225,4001,296769,74
0.236667,1127,8772,7
0.108333,4001,270181,67
0.133426,99,100,1
0.341667,4001,271659,67
0.125721,176,245,1
0.131667,4001,314613,78
0.05,4001,250540,62
0.19,1105,39111,35
0.073333,4001,299787,74
0.19,2136,29418,13
0.166667,4001,273680,68
0.166667,1046,39106,37
0.399534,72,94,1
0.096667,4001,282964,70
0.236667,1259,38878,30
0.232802,100,112,1
0.096667,4001,268593,67
0.05,1237,69112,55
0.085,4001,280870,70
0.278882,132,157,1
0.108333,4001,299393,74
0.096667,4001,313307,78
0.213333,1226,39996,32
0.165802,309,749,2
0.108333,4001,314699,78
0.178333,4001,308992,77
0.061667,2297,132254,57
0.283333,4001,231589,57
0.073333,4001,282160,70
0.257152,149,214,1
0.131667,4001,281197,70
0.225,2361,62303,26
0.085,4001,275933,68
0.271667,1857,45299,24
0.143333,4001,240683,60
0.143333,4001,297926,74
0.143333,1344,61850,46
0.166667,4001,241498,60
0.213333,2101,72044,34
0.061667,4001,288017,71
0.166667,1524,28504,18
0.05,4001,284795,71
0.197598,93,105,1
0.271667,4001,292226,73
0.166667,2083,36442,17
0.085,4001,282803,70
0.295,2241,42453,18
0.201667,4001,288599,72
0.061667,4001,250747,62
0.271667,1002,23532,23
0.340982,452,951,2
0.061667,4001,258719,64
0.091182,90,94,1
0.085,4001,252811,63
0.306667,1474,32833,22
0.19,4001,242186,60
0.295,1157,37119,32
0.248333,4001,302565,75
0.178333,4001,271255,67
0.05,1187,46556,39
0.073333,4001,286350,71
0.166667,4001,260874,65
0.060783,101,103,1
0.108333,4001,288551,72
0.096667,4001,268487,67
0.271667,1017,12177,11
0.131667,4001,280808,70
0.26,1366,44494,32
0.131667,4001,246371,61
0.061667,4001,294373,73
0.208115,134,167,1
0.058098,276,363,1
0.073333,4001,240106,60
0.096667,4001,275729,68
0.131667,1167,8596,7
0.073333,4001,273989,68
0.248333,1151,13288,11
0.131667,4001,290444,72
0.271667,999,23363,23
0.295782,112,113,1
0.271667,1634,62105,38
0.155,4001,226772,56
0.26,1334,38031,28
0.073333,4001,263645,65
0.213333,3057,120012,39
0.365,65,542,8
0.063693,413,2518,6
0.108333,4001,281140,70
0.178333,1065,21601,20
0.225,4001,284889,71
0.213333,1835,32603,17
0.05,4001,243154,60
0.061962,90,155,1
0.155,4001,297040,74
0.109861,99,120,1
0.05,4001,291810,72
0.312714,219,373,1
0.096667,4001,324224,81
0.143333,2372,50059,21
0.085,4001,167170,41
0.33,1357,16262,11
0.295,4001,294225,73
0.236564,119,201,1
0.120127,93,148,1
0.073333,4001,276298,69
0.102571,94,100,1
0.143333,4001,295443,73
0.108333,4001,304795,76
0.306667,1077,4728,4
0.225,4001,243295,60
0.252484,92,98,1
0.12,4001,276804,69
0.236667,1555,26985,17
0.261034,91,97,1
0.108333,4001,265763,66
0.155,2095,93875,44
0.12,4001,258689,64
0.073333,4001,278498,69
0.271667,3359,105079,31
0.108333,428,1365,3
0.155,4001,292136,73
0.306667,1713,50250,29
0.236667,4001,279983,69
0.178333,1378,12706,9
0.085,4001,306019,76
0.268897,164,235,1
0.108333,4001,309501,77
0.201667,1310,18869,14
0.096667,4001,285843,71
0.061667,1433,87938,61
0.085,4001,269770,67
0.201667,1304,24895,19
0.061667,4001,302684,75
0.26,1321,27233,20
0.155,4001,262042,65
0.33,1357,42363,31
0.131667,4001,272084,68
0.341667,1005,11964,11
0.225,2330,73493,31
0.108333,4001,265474,66
0.096667,2227,165644,74
0.236667,4001,183260,45
0.381978,121,149,1
0.393958,70,108,1
0.271667,4001,292689,73
0.143333,1328,32695,24
0.131667,4001,303778,75
0.245721,104,109,1
0.201667,4001,268007,66
0.220724,380,1506,3
0.05,4001,266707,66
0.085,1721,122637,71
0.166667,4001,225179,56
0.108333,4001,313259,78
0.295,1497,36550,24
0.138764,674,7958,11
0.085,2233,125378,56
0.178333,4001,212244,53
0.178333,1595,77161,48
0.096667,4001,294246,73
0.33,1764,63187,35
0.131667,4001,282924,70
0.073333,4001,316657,79
0.267635,140,151,1
0.085,4001,276082,69
0.26,1255,14232,11
0.073333,4001,291813,72
0.248333,1197,47888,40
0.279993,374,1249,3
0.085,4001,299215,74
0.236667,1546,45345,29
