evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,89.0
0.053,247.0,769.0
0.071,70.0,145.0
0.078,1314.0,69344.0
0.085,338.0,27296.0
0.099,364.0,3661.0
0.101,657.0,32843.0
0.103,656.0,49954.0
0.132,1210.0,83707.0
0.134,355.0,3039.0
0.138,130.0,133.0
0.143,2259.0,173882.0
0.152,92.0,102.0
0.155,4001.0,240249.5
0.158,526.0,3843.0
0.167,4001.0,279079.0
0.186,4001.0,348983.0
0.19,2525.0,164592.0
0.205,69.0,97.0
0.213,2193.0,180660.5
0.22,115.0,133.0
0.239,109.0,110.0
0.243,193.0,3097.0
0.272,1220.5,42385.0
0.273,157.0,278.0
0.281,124.0,153.0
0.288,235.0,1092.0
0.294,283.0,863.0
0.295,1312.0,53499.0
0.307,258.0,743.0
0.33,56.0,149.0
0.341,318.0,1136.0
0.344,93.0,115.0
0.385,89.0,91.0
0.388,4001.0,234662.0
0.39,80.0,182.0
