evolution rate,geometric mean length lived,geometric mean species population time
0.05,1296.4808653022103,86501.47710354495
0.051,1791.9999999999998,144854.99999999997
0.052,1785.0000000000005,105703.00000000001
0.054,665.8077049719302,17568.137691803462
0.055,192.0,375.0
0.056,393.1411960097797,1024.0507799909142
0.057,296.4849762091575,1745.9087788302882
0.058,170.0,480.99999999999994
0.06,992.6207735081913,54173.02992264692
0.061,822.2080028800498,20716.47016265079
0.062,921.4793513717067,41617.451510139224
0.063,564.7654380360046,24207.087061437196
0.064,1082.0000000000002,18062.000000000004
0.065,604.1604044905165,4912.63888930527
0.066,2213.9999999999995,150412.99999999997
0.067,784.9449435568746,18769.673782780315
0.069,1785.0000000000005,176681.99999999997
0.07,336.69171015153483,5014.347511075332
0.072,586.583327413932,9374.717915756186
0.073,1260.50304396051,47011.06307965172
0.074,410.0670676852751,5181.508660612273
0.075,241.71263930543643,2071.033075544666
0.076,745.2824967755517,62817.27254505721
0.077,1871.0,316437.99999999977
0.078,1972.0431029772144,73534.05401580957
0.079,328.9067587448382,2375.161532872929
0.081,303.0,605.0
0.082,1313.0000000000002,104078.99999999996
0.084,471.33639791554396,4058.7133429203886
0.085,1044.7340230797643,38350.27714585859
0.086,1348.847754818568,43597.856929314636
0.087,900.0000000000002,40630.00000000001
0.089,2525.0782166103286,187553.05649335613
0.09,285.8163746183902,1964.8358710080597
0.091,1580.5008699776151,59174.90148703247
0.092,1445.3383686874158,45061.143549625966
0.093,1506.1467570311697,41256.08591653791
0.094,230.1608133457996,5067.81698564579
0.096,146.2942240828393,246.86028437154488
0.097,327.5816069236468,4335.549724734915
0.098,3346.000000000001,220837.99999999997
0.1,438.37704444731725,5118.581016276927
0.101,335.130420554829,1629.4192192574965
0.102,3922.0000000000005,326058.0
0.103,600.0,4725.0
0.104,487.82637321711854,4829.507592179141
0.105,250.48752463945183,1206.7062608605293
0.107,937.5667620007066,24843.33227254942
0.108,270.28303915665543,2400.9405010394644
0.109,243.55286900383666,1302.5943343957852
0.11,1385.0000000000002,91631.99999999997
0.111,219.0064082504265,1182.3801596425735
0.112,474.8915665707279,4792.206902878883
0.113,422.56360467981625,3875.455844155628
0.114,107.0,199.0
0.115,526.0066464865761,8983.06712027463
0.117,306.30289539941543,3238.2340129313675
0.118,209.57327836802898,721.4233294349622
0.119,985.5476735706809,26232.19526185988
0.12,1524.6140495220423,67857.33641987426
0.123,3374.0,286333.0
0.125,355.99859550284754,3936.51178075209
0.126,299.5492024252437,3327.725181662062
0.13,393.69315103581476,3169.8909851617036
0.131,146.0,204.99999999999997
0.132,814.2266269288914,22431.00220676732
0.134,214.326853193901,3739.4551742199014
0.135,795.3950096690844,23893.44378908566
