timestamp,interval_seconds
1772063990.653731,1.089168
1772063991.305263,0.651761
1772063991.754639,0.449375
1772063992.393825,0.639169
1772063993.106918,0.713108
1772063993.970108,0.863185
1772063994.796578,0.826477
1772063995.818000,1.021389
1772063996.590708,0.772739
1772063997.616828,1.026114
1772063998.522641,0.905820
1772063999.393550,0.870908
1772063999.889710,0.496147
1772064000.433036,0.543344
1772064000.883532,0.450490
1772064001.567337,0.683808
1772064002.368301,0.800960
1772064003.215036,0.846717
1772064003.763426,0.548414
1772064004.301744,0.538320
1772064005.228224,0.926466
1772064005.997787,0.769574
1772064006.641393,0.643583
1772064007.145192,0.503816
1772064007.931506,0.786316
1772064008.574114,0.642602
1772064009.127970,0.553859
1772064009.717811,0.589842
1772064010.464175,0.746366
1772064011.051388,0.587198
1772064011.728970,0.677597
1772064012.337475,0.608509
1772064012.953730,0.616243
1772064013.607926,0.654200
1772064014.226377,0.618456
1772064014.922234,0.695858
1772064015.623531,0.701300
1772064016.239840,0.616308
1772064016.958058,0.718221
1772064018.221852,1.263768
1772064019.278166,1.056333
1772064020.457886,1.179719
1772064021.530032,1.072146
1772064022.641612,1.111580
1772064023.820036,1.178419
1772064024.707523,0.887493
1772064025.684673,0.977129
1772064027.008552,1.323903
1772064028.210963,1.202411
1772064029.590824,1.379867
1772064030.009512,0.418686
1772064030.497999,0.488481
1772064031.202380,0.704382
1772064031.822582,0.620205
1772064032.396994,0.574407
1772064032.991712,0.594720
1772064033.525496,0.533789
1772064033.959519,0.434024
1772064034.441373,0.481851
1772064035.600014,1.158637
1772064036.294880,0.694852
1772064037.001475,0.706609
1772064037.637371,0.635900
1772064038.526897,0.889523
1772064039.106469,0.579569
1772064039.921209,0.814744
1772064040.550761,0.629548
1772064041.252468,0.701706
1772064042.024562,0.772095
1772064042.870625,0.846065
1772064043.748923,0.878296
1772064044.352881,0.603965
1772064044.866611,0.513730
1772064045.678897,0.812277
1772064046.306040,0.627151
1772064048.050491,1.744444
1772064049.296961,1.246468
1772064050.386825,1.089846
1772064051.077768,0.690967
1772064052.467322,1.389552
1772064053.690778,1.223454
1772064054.835390,1.144616
1772064056.060121,1.224731
1772064057.006385,0.946261
1772064058.399085,1.392699
1772064059.818600,1.419523
1772064060.988589,1.169984
1772064062.160229,1.171637
1772064063.161200,1.000971
1772064064.492505,1.331310
1772064065.288846,0.796338
1772064066.248341,0.959498
1772064067.162696,0.914355
1772064068.439588,1.276872
1772064069.404447,0.964872
1772064071.279341,1.874903
1772064072.833799,1.554457
1772064074.178462,1.344664
1772064076.009324,1.830858
1772064077.456325,1.447000
1772064078.692300,1.235972
1772064079.698748,1.006455
1772064080.695779,0.997031
1772064082.407281,1.711496
1772064084.106272,1.698991
1772064085.006283,0.900018
1772064085.649509,0.643223
1772064086.211605,0.562100
1772064086.811765,0.600159
1772064087.457939,0.646176
1772064088.097966,0.640026
1772064088.686225,0.588259
1772064089.094277,0.408053
1772064089.547687,0.453413
1772064090.097910,0.550216
1772064091.188363,1.090367
1772064091.988489,0.800210
1772064092.639887,0.651406
1772064093.317997,0.678107
1772064093.834802,0.516803
1772064094.299870,0.465071
1772064094.772041,0.472170
1772064095.458946,0.686905
1772064096.118814,0.659873
1772064096.730520,0.611704
1772064097.553842,0.823322
1772064098.020323,0.466484
1772064098.507141,0.486819
1772064099.003832,0.496678
1772064099.469463,0.465640
1772064099.893838,0.424370
1772064100.421745,0.527911
1772064100.863255,0.441516
1772064101.381386,0.518127
1772064101.575302,0.193921
1772064101.816439,0.241134
1772064102.311355,0.494914
1772064102.848694,0.537338
1772064103.405263,0.556570
1772064103.944546,0.539279
1772064104.245235,0.300696
1772064104.646211,0.400968
1772064105.190276,0.544071
1772064105.661468,0.471192
1772064106.253971,0.592499
1772064107.244296,0.990324
1772064107.766762,0.522469
1772064108.288341,0.521580
1772064108.866073,0.577729
1772064109.301507,0.435435
1772064109.773060,0.471559
1772064110.187006,0.413940
1772064110.697654,0.510650
1772064111.235733,0.538082
1772064111.605631,0.369894
1772064113.240901,1.635265
1772064114.547663,1.306762
1772064115.782072,1.234413
1772064117.126924,1.344852
1772064118.478049,1.351116
1772064119.880789,1.402730
1772064120.998891,1.118119
1772064122.114166,1.115260
1772064122.782235,0.668085
1772064123.868469,1.086239
1772064124.851538,0.983064
1772064125.625671,0.774135
1772064126.206988,0.581321
1772064126.877469,0.670476
1772064127.531394,0.653933
1772064128.499833,0.968430
1772064129.115789,0.615954
1772064130.062903,0.947109
1772064130.571864,0.508976
1772064131.201187,0.629312
1772064131.985232,0.784048
1772064132.864902,0.879668
1772064133.763627,0.898729
1772064134.568949,0.805322
