evolution rate,length lived,species population time,population
0.388333,91,97,1
0.077546,71,101,1
0.225,4001,284307,71
0.108333,4001,319377,79
0.283333,1089,19701,18
0.19,3937,67617,17
0.197788,145,169,1
0.085,4001,306896,76
0.085,1909,36082,18
0.074523,222,891,4
0.353333,95,650,6
0.131667,4001,314971,78
0.236667,3937,140410,35
0.096667,1325,40106,30
0.131667,4001,284779,71
0.166667,1062,21472,20
0.05,4001,269694,67
0.062326,115,154,1
0.167485,147,181,1
0.05,4001,287559,71
0.143333,1080,25421,23
0.061667,4001,315926,78
0.131667,4001,282634,70
0.271667,1075,14500,13
0.096667,4001,261414,65
0.061667,1222,24712,20
0.073333,4001,281500,70
0.248333,2078,63011,30
0.05,4001,266298,66
0.143333,1241,59377,47
0.061667,4001,249535,62
0.083252,907,31025,34
0.122715,321,1122,3
0.269812,158,259,1
0.213333,4001,273687,68
0.396117,103,111,1
0.073333,4001,274784,68
0.155,2605,59050,22
0.143333,4001,302341,75
0.236667,1791,27450,15
0.061667,2813,124375,44
0.178333,4001,247809,61
0.248333,1221,21490,17
0.178333,4001,237879,59
0.341667,1102,33581,30
0.201667,4001,266430,66
0.263248,2633,75207,28
0.108333,543,26124,48
0.178333,4001,287445,71
0.061667,4001,289782,72
0.155,1018,32232,31
0.085,4001,326241,81
0.353333,1179,24098,20
0.201667,4001,294654,73
0.052382,266,361,1
0.213881,187,263,1
0.061667,4001,291956,72
0.236667,1308,12193,9
0.300681,201,278,1
0.05,4001,265516,66
0.225,1412,29685,21
0.085,4001,311315,77
0.19,2865,132920,46
0.131667,4001,326534,81
0.236667,1591,21483,13
0.057151,105,192,1
0.05,4001,322318,80
0.073333,2229,115965,52
0.36848,82,93,1
0.33,266,2000,7
0.111195,281,3535,12
0.061667,4001,274473,68
0.073333,4001,303541,75
0.271667,1040,59167,56
0.096667,4001,255174,63
0.236667,1421,49099,34
0.233497,129,170,1
0.353333,893,9961,11
0.131667,4001,271580,67
0.26,1763,27289,15
0.261777,104,108,1
0.108333,4001,286762,71
0.143333,1000,8370,8
0.085,4001,267217,66
0.218521,74,78,1
0.131667,4001,303366,75
0.085,1384,10325,7
0.096667,4001,295690,73
0.201667,1315,48478,36
0.096667,4001,290008,72
0.085,1079,35101,32
0.201667,4001,209937,52
0.166667,1080,31057,28
0.236667,2300,91453,39
0.201667,4001,216097,54
0.201667,1046,20190,19
0.085,4001,280080,70
0.19,1154,20825,18
0.348789,94,104,1
0.05,3388,216578,63
0.213333,1172,6871,5
0.143333,4001,291572,72
0.26,1749,51678,29
0.385712,103,149,1
0.061667,4001,296494,74
0.178333,1384,46373,33
0.073333,4001,260997,65
0.353333,1007,29588,29
0.283333,4001,254348,63
0.085,1034,43573,42
0.108333,4001,268627,67
0.236667,1049,8885,8
0.202778,90,101,1
0.12,4001,277440,69
0.178333,1203,5138,4
0.326567,77,94,1
0.073333,4001,276151,69
0.236667,1812,21829,12
0.131667,4001,285753,71
0.166667,1009,17710,17
0.061667,2446,123849,50
0.096667,4001,146739,36
0.306667,1530,19133,12
0.248333,4001,303644,75
0.318333,1662,61050,36
0.085,4001,263906,65
0.216111,84,97,1
0.200768,319,844,2
0.389494,100,151,1
0.061667,461,28907,62
0.390649,91,104,1
0.376667,297,3403,11
0.225,2167,24183,11
0.19,4001,234709,58
0.295,1406,17516,12
0.073333,4001,300428,75
0.245422,213,680,3
0.073333,4001,297179,74
0.108333,4001,303567,75
0.310669,97,109,1
0.05,4001,262188,65
0.225,1081,20448,18
0.24041,94,97,1
0.085,4001,293900,73
0.131667,1561,30994,19
0.085,4001,289906,72
0.236667,1466,26052,17
0.19,4001,315464,78
0.19,2282,35340,15
0.073333,4001,252812,63
0.271667,1465,32434,22
0.256094,91,100,1
0.143333,344,3837,11
0.306667,1353,33095,24
0.19,4001,256078,64
0.273991,214,242,1
0.090357,517,1618,3
0.295,649,28203,43
0.304794,93,114,1
0.096667,4001,294208,73
0.153433,89,96,1
0.12,4001,271126,67
0.283333,1050,10751,10
0.143333,2203,34744,15
0.085,4001,302943,75
0.05,1134,39314,34
0.131667,4001,253989,63
0.236667,2737,87643,32
0.061667,4001,303893,75
0.073333,2411,123533,51
0.096667,4001,254624,63
0.083349,184,206,1
0.108333,4001,275484,68
0.201667,1342,6959,5
0.085,4001,279299,69
0.201667,1051,6521,6
0.178333,2795,61841,22
0.166667,4001,265251,66
0.247973,429,2965,6
0.05,4001,254552,63
0.180064,362,710,1
0.085,4001,304645,76
0.143333,4001,323846,80
0.155,4001,281316,70
0.137518,75,101,1
0.368376,95,102,1
0.236667,1458,20595,14
0.133643,92,103,1
0.073333,4001,248716,62
0.384097,466,7298,15
0.340535,195,212,1
0.143333,4001,272496,68
0.05,1864,114714,61
0.143333,4001,261205,65
0.236667,1761,40564,23
0.143333,4001,263156,65
0.236667,1738,28198,16
0.096667,4001,320549,80
0.383766,91,107,1
0.342273,184,358,1
0.365,201,3099,15
0.081879,733,18037,24
0.073333,4001,286485,71
0.085,4001,208859,52
0.306667,1720,45645,26
0.082825,417,1280,3
0.05,375,21415,57
0.26,4001,285314,71
0.26127,104,127,1
0.096667,4001,272825,68
0.097809,74,104,1
0.246576,435,1951,4
0.19,4001,275755,68
0.062829,808,7582,9
0.131667,4001,256922,64
0.073333,2516,172423,68
0.213333,4001,251273,62
0.212313,78,86,1
0.108333,4001,279220,69
0.341166,51,60,1
0.295,319,5206,16
0.085,4001,288918,72
0.166667,3490,107023,30
0.236667,2216,86287,38
0.108333,4001,282983,70
0.343455,90,147,1
