evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.125,221828.125
0.062,3142.4285714285716,207121.57142857142
0.064,1225.0,13468.0
0.071,91.0,99.0
0.073,3929.0,265413.1
0.085,3446.4,225668.8
0.095,83.0,91.0
0.096,308.0,923.0
0.097,3220.8,235168.8
0.1,354.0,8053.0
0.108,3579.4285714285716,243595.14285714287
0.12,4001.0,268127.8
0.126,208.0,638.0
0.131,86.0,109.0
0.132,3251.25,222820.5
0.133,124.0,170.0
0.143,2445.2,162276.8
0.154,88.0,98.0
0.155,2168.0,90137.0
0.167,2259.3333333333335,119636.33333333333
0.178,3511.3333333333335,165228.66666666666
0.184,462.0,795.0
0.188,85.0,139.0
0.19,4001.0,293658.0
0.202,2716.8333333333335,96453.5
0.207,1043.0,29277.0
0.213,2249.5,110223.16666666667
0.225,4001.0,244066.5
0.235,84.0,96.0
0.237,1164.0,51955.0
0.248,1958.3333333333333,65571.66666666667
0.26,1502.5,72257.5
0.272,2662.3333333333335,116519.66666666667
0.279,94.0,158.0
0.283,1121.0,20574.666666666668
0.289,94.0,104.0
0.295,1219.0,15789.0
0.297,84.0,94.0
0.306,135.0,239.0
0.307,4001.0,277629.0
0.312,582.0,8066.0
0.317,1639.0,58972.0
0.318,1567.3333333333333,45123.0
0.33,1348.0,30181.0
0.336,4001.0,314498.0
0.342,866.0,12357.0
0.353,1196.0,51742.0
0.359,70.0,112.0
0.365,3324.0,112581.0
0.377,1384.0,41245.0
0.383,280.0,952.0
0.388,719.0,12732.5
0.397,585.0,14915.0
