evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3166.9166666666665,211342.16666666666
0.055,67.0,89.0
0.062,2895.076923076923,189322.0
0.064,1225.0,13468.0
0.071,91.0,99.0
0.073,3715.5333333333333,247130.33333333334
0.085,3180.4285714285716,198387.85714285713
0.095,83.0,91.0
0.096,308.0,923.0
0.097,3314.5,240787.2
0.1,354.0,8053.0
0.107,707.0,3683.0
0.108,3632.125,247902.0
0.12,4001.0,277979.125
0.126,208.0,638.0
0.127,89.0,95.0
0.131,86.0,109.0
0.132,3501.1666666666665,251873.5
0.133,124.0,170.0
0.143,3028.625,202110.875
0.145,253.0,323.0
0.154,88.0,98.0
0.155,2626.25,126736.5
0.167,2259.3333333333335,119636.33333333333
0.178,3738.375,213650.5
0.18,141.0,1287.0
0.184,462.0,795.0
0.188,85.0,139.0
0.19,3055.1428571428573,178209.57142857142
0.202,2649.0,104778.33333333333
0.207,1043.0,29277.0
0.213,2482.4,131659.5
0.225,3284.75,204552.5
0.227,109.0,348.0
0.235,84.0,96.0
0.237,1164.0,51955.0
0.243,93.0,95.0
0.248,1958.3333333333333,65571.66666666667
0.26,1410.8,64894.2
0.266,69.0,84.0
0.272,2662.3333333333335,116519.66666666667
0.274,87.0,90.0
0.279,94.0,158.0
0.283,1528.1666666666667,56319.666666666664
0.284,66.0,93.0
0.289,130.0,158.0
0.295,1219.0,15789.0
0.297,84.0,94.0
0.304,92.5,205.0
0.306,135.0,239.0
0.307,4001.0,277629.0
0.312,582.0,8066.0
0.317,1639.0,58972.0
0.318,1273.75,35589.0
0.33,1278.0,23821.5
0.336,4001.0,314498.0
0.342,866.0,12357.0
0.353,1680.0,74383.0
0.359,70.0,112.0
0.365,3324.0,112581.0
0.377,1384.0,41245.0
0.383,280.0,952.0
0.388,719.0,12732.5
0.393,91.0,98.0
0.397,585.0,14915.0
