evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.2,197813.8
0.062,2972.0,184358.33333333334
0.071,91.0,99.0
0.073,3898.1428571428573,255701.0
0.085,3307.75,223656.5
0.095,83.0,91.0
0.097,3025.75,214942.25
0.1,354.0,8053.0
0.108,4001.0,275307.0
0.12,4001.0,290335.0
0.126,208.0,638.0
0.131,86.0,109.0
0.132,3001.3333333333335,203532.66666666666
0.133,124.0,170.0
0.143,1408.0,98253.66666666667
0.154,88.0,98.0
0.155,1150.0,21199.0
0.167,2319.5,155068.5
0.178,3511.3333333333335,165228.66666666666
0.19,4001.0,301714.0
0.202,2332.5,62753.0
0.207,1043.0,29277.0
0.213,2630.0,134702.5
0.235,84.0,96.0
0.248,1657.5,51881.0
0.26,2033.5,131658.5
0.272,2662.3333333333335,116519.66666666667
0.279,94.0,158.0
0.283,1121.0,19070.5
0.289,94.0,104.0
0.297,84.0,94.0
0.307,4001.0,277629.0
0.312,582.0,8066.0
0.317,1639.0,58972.0
0.318,1567.3333333333333,45123.0
0.33,1493.5,25778.0
0.336,4001.0,314498.0
0.342,866.0,12357.0
0.353,1196.0,51742.0
0.359,70.0,112.0
0.365,3324.0,112581.0
0.377,1384.0,41245.0
0.388,719.0,12732.5
