evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.6666666666665,161648.0
0.062,914.0,27829.0
0.071,91.0,99.0
0.073,3898.1428571428573,255701.0
0.085,3076.6666666666665,207291.33333333334
0.097,4001.0,286553.3333333333
0.1,354.0,8053.0
0.108,4001.0,275307.0
0.132,4001.0,310916.0
0.143,97.0,156.0
0.154,88.0,98.0
0.155,1150.0,21199.0
0.167,638.0,26436.0
0.178,3266.5,138074.0
0.202,1728.0,29130.0
0.207,1043.0,29277.0
0.213,1259.0,20788.0
0.235,84.0,96.0
0.248,1938.0,63370.0
0.26,2033.5,131658.5
0.272,4001.0,265548.0
0.283,1121.0,19070.5
0.289,94.0,104.0
0.297,84.0,94.0
0.307,4001.0,277629.0
0.312,582.0,8066.0
0.317,1639.0,58972.0
0.33,1493.5,25778.0
0.336,4001.0,314498.0
0.342,710.5,5506.0
0.365,3324.0,112581.0
0.377,1384.0,41245.0
0.388,719.0,12732.5
