timestamp,interval_seconds
1771864346.465566,0.851590
1771864347.595699,1.130204
1771864348.649553,1.053854
1771864349.267258,0.617712
1771864350.116526,0.849266
1771864350.917741,0.801215
1771864351.665729,0.747985
1771864352.339113,0.673386
1771864353.151460,0.812348
1771864354.011461,0.860002
1771864354.886178,0.874712
1771864355.771112,0.884933
1771864356.835891,1.064782
1771864357.773400,0.937511
1771864358.709533,0.936129
1771864359.775637,1.066099
1771864360.395460,0.619835
1771864360.711455,0.315997
1771864361.035581,0.324124
1771864361.303767,0.268184
1771864361.949049,0.645283
1771864362.766088,0.817028
1771864363.641639,0.875560
1771864364.374356,0.732718
1771864365.059296,0.684942
1771864365.796847,0.737548
1771864366.599742,0.802896
1771864367.362396,0.762652
1771864368.162110,0.799713
1771864368.902668,0.740560
1771864369.786030,0.883362
1771864370.546488,0.760461
1771864371.399190,0.852700
1771864372.259413,0.860222
1771864373.129995,0.870583
1771864374.039006,0.909009
1771864374.947986,0.908983
1771864375.749761,0.801776
1771864376.708549,0.958784
1771864377.597283,0.888729
1771864378.493771,0.896496
1771864379.369725,0.875953
1771864380.244769,0.875043
1771864380.969461,0.724696
1771864381.784647,0.815185
1771864382.619772,0.835122
1771864383.486094,0.866321
1771864384.354740,0.868650
1771864385.185835,0.831095
1771864386.215283,1.029441
1771864387.164999,0.949720
1771864388.164689,0.999684
1771864389.042423,0.877740
1771864389.814095,0.771672
1771864390.675806,0.861712
1771864391.574621,0.898813
1771864392.351133,0.776517
1771864393.252876,0.901738
1771864394.083361,0.830487
1771864394.924838,0.841476
1771864395.784514,0.859667
1771864396.684514,0.900009
1771864397.809019,1.124503
1771864398.617404,0.808388
1771864399.397548,0.780142
1771864400.310215,0.912659
1771864400.963272,0.653067
1771864401.502834,0.539563
1771864402.242933,0.740099
1771864403.117905,0.874971
1771864403.903463,0.785557
1771864404.778095,0.874623
1771864405.581096,0.803008
1771864406.413746,0.832647
1771864407.267044,0.853301
1771864408.138018,0.870974
1771864408.905894,0.767876
1771864409.758669,0.852776
1771864410.652261,0.893591
1771864411.411080,0.758819
1771864411.675956,0.264880
1771864412.052746,0.376789
1771864412.731032,0.678285
1771864413.453704,0.722671
1771864414.469742,1.016035
1771864415.430442,0.960700
1771864416.334575,0.904136
1771864417.203112,0.868536
1771864417.789059,0.585950
1771864418.683432,0.894372
1771864419.445414,0.761972
1771864420.246515,0.801107
1771864421.100163,0.853648
1771864421.750617,0.650456
1771864422.567603,0.816990
1771864423.380950,0.813346
1771864424.092933,0.711974
1771864424.899868,0.806935
1771864425.782696,0.882834
1771864426.354522,0.571828
1771864427.281083,0.926559
1771864428.163090,0.882007
1771864428.998976,0.835885
1771864429.881850,0.882875
1771864430.693553,0.811701
1771864431.703979,1.010425
1771864432.502961,0.798983
1771864433.545176,1.042211
1771864434.428655,0.883481
1771864435.566922,1.138265
1771864435.932314,0.365399
1771864436.608646,0.676332
1771864437.467890,0.859243
1771864438.278440,0.810550
1771864439.069173,0.790731
1771864439.958653,0.889480
1771864440.826435,0.867782
1771864441.639721,0.813284
1771864442.645757,1.006036
1771864443.494721,0.848965
1771864444.406511,0.911788
1771864445.386496,0.979983
1771864446.388230,1.001737
1771864447.204885,0.816654
1771864447.941906,0.737023
1771864448.622055,0.680150
1771864449.250388,0.628337
1771864449.957681,0.707292
1771864450.780885,0.823201
1771864451.535355,0.754472
1771864452.267137,0.731783
1771864453.107007,0.839872
1771864453.917042,0.810032
1771864454.755640,0.838597
1771864455.643191,0.887554
1771864456.523170,0.879976
1771864457.482342,0.959173
1771864458.362847,0.880502
1771864459.337659,0.974816
1771864460.347126,1.009465
1771864460.900114,0.552986
1771864461.929703,1.029593
1771864462.983639,1.053934
1771864463.851937,0.868301
1771864464.862408,1.010466
1771864465.893232,1.030824
1771864466.768326,0.875094
1771864467.550888,0.782568
1771864468.598314,1.047425
1771864469.484568,0.886254
1771864470.135370,0.650804
1771864470.854367,0.718990
1771864471.744701,0.890335
1771864472.100869,0.356172
1771864472.357229,0.256363
1771864472.584531,0.227302
1771864472.917955,0.333423
1771864473.786410,0.868454
1771864474.584102,0.797692
1771864475.357426,0.773321
1771864476.076984,0.719562
1771864477.070008,0.993021
1771864477.915428,0.845421
1771864478.744802,0.829365
1771864479.665412,0.920618
1771864480.444219,0.778810
1771864481.187913,0.743693
1771864481.600744,0.412832
1771864482.100539,0.499794
1771864482.620180,0.519641
1771864483.248240,0.628063
1771864484.097265,0.849016
1771864485.005960,0.908700
1771864485.788364,0.782406
1771864486.505879,0.717510
1771864487.536657,1.030780
1771864488.242579,0.705924
1771864488.757436,0.514858
1771864489.583333,0.825892
1771864490.386743,0.803409
1771864491.392850,1.006106
1771864492.417647,1.024798
1771864493.548217,1.130574
1771864494.592651,1.044428
1771864495.738382,1.145734
1771864496.831184,1.092799
1771864497.673819,0.842643
1771864497.963815,0.289996
1771864498.237803,0.273989
1771864498.570064,0.332262
1771864499.115863,0.545794
1771864499.516387,0.400530
1771864500.081288,0.564886
1771864500.561382,0.480111
1771864500.794911,0.233528
1771864500.995149,0.200240
1771864501.270610,0.275457
1771864501.717582,0.446972
1771864502.149070,0.431489
1771864503.028039,0.878964
1771864503.728197,0.700156
1771864504.530667,0.802471
1771864505.345679,0.815015
1771864505.813966,0.468289
1771864506.410626,0.596653
1771864507.179569,0.768949
1771864508.079437,0.899863
1771864508.874002,0.794569
1771864509.770508,0.896494
1771864510.576636,0.806138
1771864511.022447,0.445815
1771864511.837095,0.814647
1771864512.704261,0.867163
1771864513.639914,0.935653
1771864514.403448,0.763535
1771864515.421920,1.018467
1771864516.326902,0.904984
1771864517.323009,0.996107
1771864518.465489,1.142481
1771864519.503487,1.038000
1771864520.098991,0.595505
1771864520.983166,0.884176
1771864521.751378,0.768207
1771864522.573936,0.822558
1771864523.456714,0.882784
1771864524.483607,1.026883
1771864525.373446,0.889844
1771864526.110712,0.737271
1771864526.847000,0.736285
1771864527.619463,0.772463
1771864528.398985,0.779520
1771864529.215297,0.816316
1771864530.175827,0.960523
1771864531.095182,0.919362
1771864531.832115,0.736934
1771864532.657538,0.825421
1771864533.517990,0.860449
1771864534.435352,0.917361
1771864535.294229,0.858879
1771864536.260959,0.966731
1771864537.171908,0.910947
1771864538.101205,0.929297
1771864539.328029,1.226824
1771864540.159682,0.831656
1771864540.937421,0.777738
1771864541.855078,0.917649
1771864542.607376,0.752309
1771864543.315142,0.707763
1771864544.297965,0.982825
1771864545.093504,0.795537
1771864545.796890,0.703387
1771864546.471558,0.674670
1771864547.287364,0.815803
1771864547.812742,0.525381
1771864548.547859,0.735111
1771864549.383135,0.835280
1771864550.247847,0.864705
1771864551.026408,0.778568
1771864551.892058,0.865650
1771864552.622069,0.730011
1771864553.566518,0.944444
1771864554.419739,0.853222
1771864555.358302,0.938567
1771864556.132985,0.774684
1771864557.127737,0.994745
1771864558.044666,0.916930
1771864558.873196,0.828535
1771864559.553609,0.680412
1771864560.333307,0.779696
1771864561.101810,0.768506
1771864561.982337,0.880521
1771864562.793466,0.811134
1771864563.717820,0.924343
1771864564.574258,0.856449
1771864565.470410,0.896145
1771864566.358473,0.888068
1771864567.255938,0.897465
1771864568.200159,0.944224
1771864569.060841,0.860676
1771864570.006699,0.945839
1771864570.711771,0.705097
1771864571.424048,0.712279
1771864572.265898,0.841845
1771864572.990041,0.724146
1771864573.806991,0.816951
1771864574.441902,0.634915
1771864575.152395,0.710489
1771864575.914683,0.762289
1771864576.737544,0.822857
1771864577.502913,0.765370
1771864578.313892,0.810980
1771864579.098238,0.784347
1771864579.856718,0.758477
1771864580.796995,0.940276
1771864581.514499,0.717500
1771864582.414048,0.899555
1771864583.206842,0.792792
1771864583.988318,0.781480
1771864584.863190,0.874872
1771864585.814721,0.951532
