evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,50524.0
0.062,3145.5,206816.0
0.066,107.0,169.0
0.068,152.0,196.0
0.07,168.0,213.0
0.071,98.0,101.0
0.072,243.0,408.0
0.073,1871.3333333333333,114777.33333333333
0.077,114.0,115.0
0.079,181.0,318.5
0.085,539.0,14853.666666666666
0.087,105.0,112.0
0.089,45.0,55.0
0.091,48.0,71.0
0.095,151.0,286.0
0.097,3766.75,237312.5
0.099,155.0,178.0
0.106,140.0,148.0
0.108,3289.1666666666665,219124.0
0.116,94.0,115.0
0.119,99.0,351.0
0.12,3422.3333333333335,243874.22222222222
0.128,80.0,98.0
0.13,126.0,164.0
0.132,2093.5,134968.5
0.143,4001.0,286870.0
0.155,4001.0,278353.0
0.157,81.0,110.5
0.167,3772.75,256546.75
0.169,243.0,963.0
0.178,3636.75,200896.0
0.18,90.0,98.0
0.181,96.0,159.0
0.182,94.0,192.0
0.183,150.0,804.0
0.19,4001.0,272176.8
0.191,339.0,711.0
0.201,123.5,188.0
0.202,2772.75,166765.75
0.204,84.0,147.0
0.207,295.0,825.0
0.213,2191.1666666666665,149521.16666666666
0.225,3236.5555555555557,211777.11111111112
0.228,113.0,149.0
0.237,4001.0,280261.0
0.24,228.0,655.0
0.243,144.0,161.0
0.246,94.0,100.0
0.248,4001.0,279870.0
0.25,69.0,81.0
0.252,98.0,148.0
0.253,213.0,364.0
0.26,3824.3333333333335,229367.0
0.261,487.0,11658.0
0.264,104.0,105.0
0.272,1882.25,94009.25
0.281,84.0,204.0
0.283,3790.6666666666665,225342.0
0.284,93.0,151.0
0.285,101.0,142.0
0.289,78.0,88.0
0.295,2056.0,149851.5
0.296,74.0,86.0
0.307,674.5,14602.0
0.309,94.0,151.0
0.311,182.0,190.0
0.312,200.0,410.0
0.316,153.0,407.0
0.318,1405.8,72537.0
0.329,100.0,113.0
0.33,806.75,47414.25
0.332,86.0,237.0
0.335,101.0,190.0
0.342,932.5,24568.5
0.344,84.0,99.0
0.353,2989.0,187480.33333333334
0.357,93.0,107.0
0.365,217.0,1523.5
0.369,195.0,218.0
0.372,97.0,184.0
0.375,1031.0,24365.0
0.377,1080.0,9215.0
0.379,187.0,319.0
0.386,83.0,98.0
0.388,615.0,10919.0
0.391,84.0,99.0
0.393,83.0,209.0
0.396,98.0,202.0
