evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3379.0,224085.0
0.073,1871.3333333333333,114777.33333333333
0.085,62.0,152.0
0.108,1865.5,102465.0
0.116,94.0,115.0
0.12,4001.0,299560.0
0.143,4001.0,284817.0
0.155,4001.0,311634.0
0.178,4001.0,263285.0
0.19,4001.0,241580.0
0.191,339.0,711.0
0.202,2363.3333333333335,137182.33333333334
0.213,4001.0,300688.0
0.225,561.0,15377.5
0.246,94.0,100.0
0.248,4001.0,268450.0
0.25,69.0,81.0
0.26,3471.0,181174.0
0.261,487.0,11658.0
0.272,1854.0,73995.0
0.283,3370.0,138339.0
0.295,4001.0,298564.0
0.307,1036.0,25411.0
0.318,1650.0,39405.0
0.33,101.0,115.0
0.332,86.0,237.0
0.353,2989.0,187480.33333333334
0.372,97.0,184.0
0.377,1080.0,9215.0
0.379,187.0,319.0
0.393,83.0,209.0
