evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3145.5,206816.0
0.066,107.0,169.0
0.068,152.0,196.0
0.071,98.0,101.0
0.073,1871.3333333333333,114777.33333333333
0.085,539.0,14853.666666666666
0.087,105.0,112.0
0.097,3064.0,179254.0
0.099,155.0,178.0
0.108,2577.3333333333335,157065.66666666666
0.116,94.0,115.0
0.12,4001.0,298176.6666666667
0.143,4001.0,286613.5
0.155,4001.0,311634.0
0.167,3696.6666666666665,254367.33333333334
0.169,243.0,963.0
0.178,4001.0,236325.0
0.19,4001.0,267460.6666666667
0.191,339.0,711.0
0.201,126.0,169.0
0.202,2363.3333333333335,137182.33333333334
0.204,84.0,147.0
0.213,2269.0,148756.0
0.225,2625.0,156749.4
0.237,4001.0,280261.0
0.243,144.0,161.0
0.246,94.0,100.0
0.248,4001.0,268450.0
0.25,69.0,81.0
0.253,213.0,364.0
0.26,3736.0,219361.0
0.261,487.0,11658.0
0.272,1854.0,73995.0
0.281,84.0,204.0
0.283,3790.6666666666665,225342.0
0.284,93.0,151.0
0.285,101.0,142.0
0.295,2056.0,149851.5
0.307,1036.0,25411.0
0.309,94.0,151.0
0.311,182.0,190.0
0.318,856.5,19912.0
0.33,806.75,47414.25
0.332,86.0,237.0
0.342,2152.0,59691.0
0.344,84.0,99.0
0.353,2989.0,187480.33333333334
0.365,91.0,109.0
0.369,195.0,218.0
0.372,97.0,184.0
0.377,1080.0,9215.0
0.379,187.0,319.0
0.386,83.0,98.0
0.393,83.0,209.0
