evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,50524.0
0.062,3145.5,206816.0
0.066,107.0,169.0
0.068,152.0,196.0
0.07,168.0,213.0
0.071,98.0,101.0
0.073,1871.3333333333333,114777.33333333333
0.079,119.0,145.0
0.085,539.0,14853.666666666666
0.087,105.0,112.0
0.089,45.0,55.0
0.097,3532.5,223539.5
0.099,155.0,178.0
0.108,2577.3333333333335,157065.66666666666
0.116,94.0,115.0
0.119,99.0,351.0
0.12,4001.0,299269.0
0.143,4001.0,286613.5
0.155,4001.0,278353.0
0.167,3772.75,256546.75
0.169,243.0,963.0
0.178,4001.0,236325.0
0.181,96.0,159.0
0.182,94.0,192.0
0.183,150.0,804.0
0.19,4001.0,276075.5
0.191,339.0,711.0
0.201,123.5,188.0
0.202,2363.3333333333335,137182.33333333334
0.204,84.0,147.0
0.207,295.0,825.0
0.213,2191.1666666666665,149521.16666666666
0.225,2854.3333333333335,178234.33333333334
0.228,113.0,149.0
0.237,4001.0,280261.0
0.243,144.0,161.0
0.246,94.0,100.0
0.248,4001.0,268450.0
0.25,69.0,81.0
0.253,213.0,364.0
0.26,3736.0,219361.0
0.261,487.0,11658.0
0.272,1854.0,73995.0
0.281,84.0,204.0
0.283,3790.6666666666665,225342.0
0.284,93.0,151.0
0.285,101.0,142.0
0.295,2056.0,149851.5
0.307,1036.0,25411.0
0.309,94.0,151.0
0.311,182.0,190.0
0.318,606.0,13517.0
0.329,100.0,113.0
0.33,806.75,47414.25
0.332,86.0,237.0
0.342,932.5,24568.5
0.344,84.0,99.0
0.353,2989.0,187480.33333333334
0.365,91.0,109.0
0.369,195.0,218.0
0.372,97.0,184.0
0.377,1080.0,9215.0
0.379,187.0,319.0
0.386,83.0,98.0
0.391,84.0,99.0
0.393,83.0,209.0
