evolution rate,geometric mean length lived,geometric mean species population time
0.05,50.0,651.0000000000001
0.051,356.0,957.0
0.052,95.0,104.0
0.053,99.0,103.0
0.055,92.08691546577072,116.12493272333897
0.059,82.0,94.0
0.06,177.0,198.0
0.062,1442.7533637531612,65602.01092160557
0.064,100.0,118.0
0.071,50.0,53.0
0.072,112.99999999999999,145.0
0.073,4001.0,235120.00000000003
0.076,352.64996809867995,4291.168721921803
0.077,415.00000000000006,14307.000000000002
0.081,86.0,99.0
0.085,181.02276811355023,2359.9975868978486
0.087,55.00000000000001,62.0
0.093,169.0,199.0
0.096,108.0,259.0
0.097,2512.6214800295406,156436.15776838854
0.108,3328.3323691268465,213564.62320398324
0.112,100.0,102.0
0.12,1125.2327654007026,49416.79607738535
0.121,120.0,299.0
0.123,95.0,96.0
0.124,76.0,91.0
0.125,144.0,229.99999999999997
0.126,191.0,980.9999999999999
0.128,202.0,1632.0
0.132,4001.0,266449.50617128506
0.133,499.9999999999999,12159.000000000005
0.134,96.0,202.99999999999997
0.135,66.11353870426238,83.78544026261365
0.136,51.91338940966964,60.40695324215582
0.137,566.0,6518.999999999998
0.143,2982.7231330711643,195730.65142620762
0.145,92.0,99.0
0.154,106.0,114.99999999999999
0.155,2922.5116011860678,192943.1070635419
0.16,98.0,99.0
0.165,96.0,102.0
0.166,97.0,159.0
0.167,1894.492204485708,92412.49792457877
0.174,92.0,106.0
0.175,56.00000000000001,65.0
0.176,909.0,14019.0
0.178,2173.3496255782834,92316.21832303633
0.184,56.99999999999999,70.0
0.19,4001.0,276508.57440136693
0.192,80.0,142.0
0.194,92.0,151.0
0.196,104.0,206.0
0.202,1334.5763504929494,38391.40906646194
0.206,153.0,405.0
0.21,102.0,104.0
0.213,4001.0,274443.20646538126
0.221,82.0,100.0
0.224,343.0,2842.0
0.225,1169.8020216796583,20556.859857248928
0.226,84.0,111.00000000000001
0.237,4001.0,266938.5490034276
0.242,186.0,453.9999999999999
0.244,73.0,93.0
0.248,2669.5284428026794,148731.31610230842
0.251,150.0,480.99999999999994
0.26,3184.095857883448,177122.03242299607
0.262,116.25484004976398,194.46120826594563
0.263,4001.0,280462.0
0.267,103.53743284435828,351.77265385473044
0.272,1780.532232174223,69543.35468656757
0.277,124.0,185.0
0.283,4001.0,280481.0
0.285,134.0,313.99999999999994
0.291,157.0,225.0
0.295,2401.4409603316494,107979.76409496761
0.299,227.15633383201092,1669.5508378003951
0.302,91.0,92.0
0.303,89.0,99.0
0.307,1442.8387205520219,62003.202929120016
0.313,75.0,97.0
0.318,678.8981675840663,18944.795953076497
0.32,61.0,85.0
0.324,871.0000000000001,13712.0
0.325,82.0,110.00000000000001
0.328,102.0,200.0
0.33,2621.7883149024506,109765.87845599922
0.336,73.0,89.0
0.342,70.2922470831599,200.10996976662608
0.346,86.0,100.0
0.347,106.0,111.00000000000001
0.353,1941.9999999999998,42292.00000000002
0.356,291.0,1248.9999999999998
0.357,142.0,542.0
0.365,95.08943158942533,684.8678704684576
0.368,88.0,136.0
0.374,87.0,95.0
0.378,77.0,89.0
0.383,245.00000000000003,337.99999999999994
0.384,162.0,188.0
0.388,336.0077894521549,1908.9129459905064
0.392,163.0,401.99999999999994
