evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,415.0,1037.0
0.063,176.0,443.0
0.067,422.0,2603.0
0.076,282.0,2343.0
0.077,349.0,862.0
0.085,719.0,15978.0
0.092,192.0,850.0
0.106,589.0,41166.0
0.128,711.0,8515.0
0.141,752.0,4931.0
0.143,4001.0,274688.5
0.147,943.0,40435.0
0.148,598.5,5265.5
0.155,4001.0,290954.0
0.156,4001.0,305730.0
0.164,146.0,160.0
0.178,4001.0,319755.0
0.185,200.0,525.0
0.188,105.0,139.0
0.19,56.0,93.0
0.194,130.0,158.0
0.203,184.0,339.0
0.211,190.0,401.0
0.214,113.0,192.0
0.219,330.0,953.0
0.228,147.0,390.0
0.24,275.0,550.0
0.26,101.0,818.0
0.274,97.0,157.0
0.276,75.0,105.0
0.277,90.0,150.0
0.283,576.0,8501.0
0.311,105.0,109.0
0.315,104.0,164.0
0.317,92.0,114.0
0.325,70.0,81.0
0.329,95.0,98.0
0.33,436.0,3847.0
0.364,100.0,105.0
0.372,713.0,43824.0
0.386,329.0,2762.0
0.391,2116.0,180505.0
0.397,87.0,100.0
