evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.5,200195.75
0.062,3255.5,218434.75
0.066,59.0,64.0
0.073,4001.0,265799.0
0.085,3322.75,213693.0
0.093,197.0,456.0
0.097,4001.0,278129.4
0.108,4001.0,300559.5
0.112,269.0,459.0
0.12,4001.0,285438.0
0.132,4001.0,275206.0
0.133,53.0,87.0
0.143,2859.0,168969.6
0.152,95.0,149.0
0.155,2984.5,162352.5
0.16,1018.0,29459.0
0.178,3013.3333333333335,189898.33333333334
0.19,991.75,20432.75
0.202,1676.25,94872.25
0.213,1461.5,24313.0
0.215,637.0,23667.0
0.219,218.0,651.0
0.225,3225.3333333333335,188758.5
0.237,1087.0,24027.0
0.245,85.0,105.0
0.247,112.0,309.0
0.248,4001.0,261130.0
0.26,3304.25,168724.0
0.261,178.0,304.0
0.272,1675.0,40229.666666666664
0.283,683.5,7178.0
0.296,93.0,133.0
0.307,1763.0,69995.0
0.318,1059.0,26059.0
0.351,4001.0,244456.0
0.353,4001.0,274518.0
0.355,108.0,113.0
0.365,1171.5,43415.0
0.366,97.0,107.0
0.377,70.0,92.0
0.39,91.0,104.0
0.399,176.0,572.0
