evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.3846153846152,196171.23076923078
0.06,97.0,102.0
0.062,3504.0,238059.16666666666
0.066,59.0,64.0
0.073,4001.0,267007.6666666667
0.076,102.0,123.0
0.085,3322.75,213693.0
0.093,197.0,456.0
0.097,3627.1428571428573,240686.7142857143
0.108,3424.6,243230.6
0.112,269.0,459.0
0.12,4001.0,285438.0
0.127,220.0,259.0
0.132,4001.0,271082.71428571426
0.133,53.0,87.0
0.143,3049.3333333333335,189118.66666666666
0.152,95.0,149.0
0.155,3492.75,207440.0
0.16,1018.0,29459.0
0.167,4001.0,271855.6666666667
0.178,3053.1666666666665,177616.16666666666
0.19,1994.8333333333333,112831.66666666667
0.194,249.0,936.0
0.202,1676.25,94872.25
0.213,1325.0,19356.0
0.214,212.0,324.0
0.215,637.0,23667.0
0.219,218.0,651.0
0.225,3225.3333333333335,188758.5
0.237,1087.0,24027.0
0.245,85.0,105.0
0.247,112.0,309.0
0.248,3435.0,189040.66666666666
0.26,3304.25,168724.0
0.261,178.0,304.0
0.272,1755.75,43592.25
0.283,801.3333333333334,9658.333333333334
0.295,1118.0,28600.0
0.296,93.0,133.0
0.307,1763.0,69995.0
0.318,1059.0,26059.0
0.32,4001.0,269067.0
0.33,1161.0,15778.5
0.351,4001.0,244456.0
0.353,4001.0,274518.0
0.355,108.0,113.0
0.365,1171.5,43415.0
0.366,97.0,107.0
0.377,70.0,92.0
0.39,91.0,104.0
0.399,176.0,572.0
