evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.6666666666665,174219.83333333334
0.062,4001.0,275880.0
0.066,59.0,64.0
0.073,4001.0,265799.0
0.085,4001.0,268208.0
0.093,197.0,456.0
0.097,4001.0,263668.6666666667
0.108,4001.0,300559.5
0.112,269.0,459.0
0.12,4001.0,287748.6666666667
0.132,4001.0,269283.75
0.133,53.0,87.0
0.143,2573.5,147153.0
0.155,2984.5,162352.5
0.178,4001.0,252127.0
0.19,1250.0,26716.333333333332
0.202,2200.6666666666665,126209.33333333333
0.213,1461.5,24313.0
0.215,637.0,23667.0
0.225,2837.5,138191.0
0.237,1087.0,24027.0
0.245,85.0,105.0
0.248,4001.0,261130.0
0.26,4001.0,279942.0
0.261,178.0,304.0
0.272,1675.0,40229.666666666664
0.296,93.0,133.0
0.307,1763.0,69995.0
0.318,1059.0,26059.0
0.353,4001.0,274518.0
0.365,1140.0,16860.0
0.366,97.0,107.0
0.377,70.0,92.0
0.399,176.0,572.0
