evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.6666666666665,142960.33333333334
0.062,4001.0,275880.0
0.066,59.0,64.0
0.073,4001.0,287217.0
0.085,4001.0,268208.0
0.093,197.0,456.0
0.097,4001.0,263668.6666666667
0.108,4001.0,308943.6666666667
0.112,269.0,459.0
0.12,4001.0,286420.0
0.132,4001.0,289327.5
0.143,1145.0,20993.0
0.155,2984.5,162352.5
0.178,4001.0,252127.0
0.19,1370.0,32490.0
0.202,2783.5,177376.0
0.213,1250.0,26421.0
0.215,637.0,23667.0
0.225,2199.0,64771.0
0.248,4001.0,235446.0
0.26,4001.0,282725.0
0.272,1926.5,48271.0
0.296,93.0,133.0
0.318,1059.0,26059.0
0.353,4001.0,274518.0
0.365,1140.0,16860.0
0.377,70.0,92.0
0.399,176.0,572.0
