evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.0,191778.4705882353
0.06,97.0,102.0
0.062,3228.0,216241.125
0.063,40.0,49.0
0.066,59.0,64.0
0.073,3307.0714285714284,217455.35714285713
0.076,102.0,123.0
0.085,3661.875,254054.125
0.093,197.0,456.0
0.097,3588.0833333333335,239678.83333333334
0.108,3680.777777777778,263100.8888888889
0.112,269.0,459.0
0.12,4001.0,290859.4285714286
0.124,474.0,1207.0
0.127,220.0,259.0
0.132,4001.0,269286.44444444444
0.133,53.0,87.0
0.143,3084.1111111111113,200737.11111111112
0.152,95.0,149.0
0.155,3373.625,214056.625
0.16,1018.0,29459.0
0.167,4001.0,274210.0
0.178,3076.125,173926.5
0.19,2281.4285714285716,133367.85714285713
0.194,249.0,936.0
0.202,2244.8571428571427,138110.0
0.204,95.0,141.0
0.213,1325.0,19356.0
0.214,212.0,324.0
0.215,637.0,23667.0
0.219,218.0,651.0
0.225,2926.875,173743.75
0.237,1087.0,24027.0
0.245,85.0,105.0
0.247,112.0,309.0
0.248,3083.2,173253.2
0.26,2662.8333333333335,122384.33333333333
0.261,178.0,304.0
0.27,91.0,96.0
0.272,1755.75,43592.25
0.278,328.0,630.0
0.28,86.0,106.0
0.283,1601.25,65990.25
0.295,1318.0,20178.333333333332
0.296,93.0,133.0
0.306,389.0,1560.0
0.307,1763.0,69995.0
0.312,191.0,714.0
0.318,1335.5,31444.25
0.32,4001.0,269067.0
0.33,1065.6666666666667,12686.666666666666
0.351,4001.0,244456.0
0.353,4001.0,274518.0
0.354,80.0,98.0
0.355,108.0,113.0
0.358,142.0,275.0
0.365,1310.0,43715.333333333336
0.366,97.0,107.0
0.377,70.0,92.0
0.39,91.0,104.0
0.399,176.0,572.0
