timestamp,interval_seconds
1771605169.421589,0.837785
1771605169.854055,0.432541
1771605170.300225,0.446167
1771605170.628260,0.328039
1771605171.017149,0.388890
1771605171.383714,0.366563
1771605171.682466,0.298754
1771605171.920185,0.237717
1771605172.901548,0.981363
1771605173.226126,0.324578
1771605173.477791,0.251666
1771605173.850428,0.372637
1771605174.664117,0.813689
1771605175.751327,1.087208
1771605176.267033,0.515709
1771605176.581479,0.314446
1771605177.642819,1.061338
1771605177.945051,0.302234
1771605178.319285,0.374235
1771605178.599339,0.280054
1771605179.067582,0.468241
1771605179.327703,0.260123
1771605179.633219,0.305517
1771605180.305151,0.671928
1771605180.947963,0.642816
1771605181.282096,0.334123
1771605182.214398,0.932310
1771605182.652032,0.437635
1771605182.987311,0.335280
1771605183.412295,0.424983
1771605183.690133,0.277837
1771605184.155706,0.465573
1771605184.875007,0.719296
1771605185.565933,0.690928
1771605185.963175,0.397245
1771605186.504089,0.540904
1771605186.937068,0.432991
1771605187.835029,0.897961
1771605188.194663,0.359631
1771605188.612196,0.417537
1771605189.468980,0.856775
1771605189.774294,0.305320
1771605190.665983,0.891688
1771605191.224490,0.558506
1771605191.563460,0.338973
1771605191.865847,0.302387
1771605192.155838,0.289992
1771605192.562481,0.406640
1771605193.374573,0.812092
1771605193.899387,0.524812
1771605194.642687,0.743303
1771605194.987789,0.345093
1771605195.355785,0.367996
1771605196.227767,0.871988
1771605196.796885,0.569119
1771605197.168617,0.371731
1771605197.447584,0.278970
1771605198.037743,0.590157
1771605198.426891,0.389150
1771605198.726054,0.299161
1771605199.199155,0.473097
1771605199.621254,0.422105
1771605200.058495,0.437241
1771605201.181742,1.123247
1771605201.472406,0.290665
1771605202.013131,0.540723
1771605202.324436,0.311308
1771605202.644285,0.319848
1771605203.009053,0.364763
1771605203.529412,0.520362
1771605204.428223,0.898810
1771605204.909722,0.481502
1771605205.354441,0.444718
1771605205.658252,0.303812
1771605206.185566,0.527313
1771605206.922261,0.736696
1771605207.967647,1.045379
1771605208.421510,0.453868
1771605208.761280,0.339772
1771605209.788292,1.026995
1771605210.143485,0.355209
1771605210.535531,0.392042
1771605210.969849,0.434324
1771605211.434184,0.464334
1771605211.775598,0.341413
1771605212.687395,0.911797
1771605213.037959,0.350565
1771605213.429646,0.391687
1771605213.803262,0.373615
1771605214.142772,0.339512
1771605214.516879,0.374107
1771605214.910568,0.393690
1771605215.232937,0.322368
1771605215.629936,0.396999
1771605216.284390,0.654453
1771605216.970751,0.686360
1771605217.287580,0.316831
1771605217.718195,0.430614
1771605218.167492,0.449297
1771605218.507032,0.339540
1771605219.626964,1.119923
1771605220.271721,0.644764
1771605220.715974,0.444244
1771605221.464174,0.748209
1771605221.762131,0.297957
1771605222.087040,0.324909
1771605222.426371,0.339334
1771605223.034650,0.608270
1771605223.532791,0.498147
1771605224.146368,0.613574
1771605224.838781,0.692417
1771605225.163518,0.324737
1771605226.115313,0.951796
1771605226.442536,0.327221
1771605226.930792,0.488259
1771605227.254554,0.323762
1771605227.657617,0.403061
1771605228.163095,0.505480
1771605228.799996,0.636898
1771605229.556801,0.756807
1771605229.876516,0.319715
1771605230.306447,0.429931
1771605230.874606,0.568148
1771605231.716748,0.842153
1771605232.055912,0.339148
1771605232.937896,0.881999
1771605233.548131,0.610233
