evolution rate,geometric mean length lived,geometric mean species population time
0.05,302.20026472523153,25509.09249659815
0.053,370.2896204163919,4074.9165245116315
0.055,227.0,69116.00000000001
0.059,741.0000000000001,34506.000000000015
0.06,152.0,3862.9999999999995
0.061,331.99999999999994,3213.000000000001
0.062,331.0,18908.000000000007
0.064,132.0,4192.0
0.065,113.99999999999999,466.0000000000001
0.067,176.0454486773231,323.3326460473795
0.068,331.99999999999994,41316.06306268785
0.069,391.99999999999994,25974.999999999993
0.07,285.2016830244871,57537.838854096706
0.072,459.0,1126.9999999999998
0.073,424.08513295209065,17514.47916317763
0.074,101.25628472902835,629.7254132179983
0.075,276.8248543754697,29933.594705614625
0.076,559.0,33824.00000000001
0.077,331.99999999999994,19961.999999999996
0.08,380.89893672731614,23716.46466065293
0.082,331.99999999999994,30706.51644195413
0.083,601.971760134975,4579.516568372691
0.085,591.992398599847,62864.180182358214
0.092,297.6005262521045,10644.59591428941
0.094,92.0,1755.0000000000005
0.095,223.0,13924.000000000004
0.096,271.0,6858.999999999999
0.097,661.0,43117.0
0.098,523.0,52412.0
0.099,331.99999999999994,50260.999999999985
0.1,331.99999999999994,20877.000000000004
0.101,218.00000000000003,530.0
0.102,331.99999999999994,207442.0
0.103,164.0,7003.000000000003
0.104,132.0,301.0
0.105,245.00000000000003,14285.999999999996
0.106,290.92546848592605,6599.631357134977
0.108,133.34166640626628,947.1008394041261
0.11,116.75615615461139,779.9942307478949
0.111,331.99999999999994,6046.000000000002
0.112,326.25040041445635,21127.774766545994
0.113,224.00000000000003,2811.9999999999995
0.114,87.0,515.0
0.115,104.95713410721541,942.6558226627575
0.116,366.58696103380436,23814.588638059653
0.117,492.0,41101.0
0.118,190.9581105897312,1118.5857141944912
0.119,170.6692708134654,1614.9517020641824
0.12,369.22215534824016,12532.912949510177
0.121,249.78704325102888,5174.540581884605
0.122,202.222649572198,11199.257832553012
0.125,287.0,83618.0
0.126,190.0,808.0
0.127,195.0,768.0000000000001
0.128,227.99999999999997,10501.0
0.13,333.00000000000006,97016.99999999997
0.131,130.26659295953428,1525.5680385003045
0.132,225.076240829686,7187.109442910217
0.133,66.0,252.0
0.134,141.59070129496106,719.7699573725664
0.135,241.71012351020224,5290.064095144536
0.136,351.99999999999994,19547.000000000007
0.137,224.33543494301475,4406.536120270509
0.138,245.33605435057459,5829.375940169683
0.14,227.18789198650936,7197.295685143867
0.141,312.16341874088965,19275.961402742014
