evolution rate,geometric mean length lived,geometric mean species population time
0.051,471.0,18328.000000000007
0.052,664.0,19295.0
0.053,225.0,1807.9999999999995
0.054,163.38604591580028,506.9556193593281
0.057,675.0000000000001,12644.999999999998
0.058,1373.8034793957975,39848.466080892
0.059,697.4933691441089,53935.3953818826
0.061,300.479616613174,726.1900577672487
0.062,99.59919678390986,124.82788150088906
0.065,942.0,68670.00000000001
0.066,356.99999999999994,19665.999999999996
0.067,618.0000000000001,20425.0
0.068,389.0,601.0
0.071,210.85540068966696,1704.7568741612395
0.072,1236.0000000000002,41186.00000000002
0.073,562.9700091395405,39396.53040222466
0.077,548.9918032174979,8279.275330607139
0.078,110.00000000000001,153.0
0.079,424.0,2686.9999999999995
0.08,710.0,32985.0
0.081,89.0,98.0
0.085,67.0,677.0
0.087,942.0,92290.99999999999
0.088,1242.0000000000002,23933.999999999996
0.09,1067.9999999999998,80984.00000000004
0.091,436.00000000000006,1366.0000000000002
0.092,942.0,29620.000000000004
0.093,644.0,46106.999999999985
0.097,294.8817873578837,5117.021010589498
0.098,684.0,22442.000000000004
0.1,359.9007648290858,6525.519610557333
0.102,425.0,1281.0000000000002
0.107,401.0,17557.999999999996
0.108,326.50712719554565,5093.701726151013
0.109,399.0,50491.0
0.11,123.0,204.99999999999997
0.113,942.0,156925.00000000003
0.114,81.0,115.99999999999999
0.115,185.0,858.0
0.118,130.0,137.0
0.119,849.0,109962.99999999997
0.12,643.0,79196.99999999997
0.121,246.0,509.0
0.122,262.0,1371.0000000000005
0.127,318.0,773.0
0.129,950.0000000000002,87269.00000000004
0.13,346.5357124453409,3572.353845855698
0.132,728.0,38541.00000000002
0.135,151.7728565982732,412.18927691049896
0.137,72.0,160.0
0.14,415.00000000000006,10475.999999999998
0.141,206.99999999999997,931.0
0.142,292.3750419566713,3466.0146550933227
0.143,184.06520583749662,1051.836489194019
0.145,160.0,566.0
0.146,613.0,20574.999999999993
0.151,1448.7318592479428,138273.62233629377
0.153,352.92968609705576,4038.587863076169
0.154,169.0,254.99999999999997
0.155,549.9090833947007,8925.9510417658
0.156,1838.0,38450.000000000015
0.16,72.0,115.99999999999999
0.162,189.9341991322258,891.0375974110183
0.163,614.0,33109.0
0.164,392.1632313208366,1962.3210746460427
0.165,232.379000772445,2132.7165775132903
0.166,127.0,852.0000000000001
0.168,321.0,1526.0
0.17,4001.0,279677.0
0.171,763.2922114105448,33162.85590838037
0.173,89.0,92.0
0.175,262.0,947.0000000000001
0.178,124.37845472588891,176.87283567580408
0.18,937.9999999999999,15117.000000000004
0.181,106.0,113.99999999999999
0.186,215.0,615.0000000000001
0.188,351.99999999999994,28026.999999999985
0.189,93.8083151964686,156.69077828640715
0.191,99.0,102.0
0.193,451.99999999999994,3350.0
0.194,559.0,9664.0
0.197,2491.0,155701.00000000003
0.198,1526.6433768238085,48176.050730627554
0.199,661.039805714598,11666.026047275327
0.2,3334.483318296854,278640.00876220205
0.201,1136.0,40516.0
0.203,164.0,313.0
0.204,1029.543588198188,24553.63989309936
0.205,309.0,1862.0000000000005
0.208,177.3273808524786,741.6791759244694
0.213,187.0,2164.0000000000005
0.217,149.5794103478149,227.3895336201735
0.219,1885.0000000000005,163742.0
0.224,264.02272629453705,1682.4280073750554
0.225,623.4276221021972,12025.912938317817
0.227,586.5884417545235,4541.766176279884
0.229,208.0,525.0
0.232,144.0,1572.0000000000002
0.235,177.0,305.99999999999994
0.236,326.0,1385.0000000000002
0.237,127.24778976469493,1468.9526881421334
0.239,171.76728442867113,728.5931649418626
0.24,161.36914203155447,3567.5551852774474
0.241,329.0,3041.9999999999995
0.242,142.0,398.0
0.245,2473.0,139465.0
0.247,1211.4008420006976,153866.29138638513
0.248,780.0000000000001,26822.000000000015
0.249,81.0,111.00000000000001
0.25,239.53079134006967,774.557938439727
0.251,202.99999999999997,544.0
