evolution rate,geometric mean length lived,geometric mean species population time
0.05,110.66164647247936,136.71137480107498
0.052,128.0,195.0
0.053,142.0,204.0
0.054,43.0,124.0
0.056,1358.12370570578,36878.286660310034
0.057,245.6277671599854,950.4288505722037
0.058,1046.0,54009.0
0.059,3499.999999999999,128969.99999999996
0.06,3499.999999999999,144211.99999999997
0.063,1555.0,43802.00000000001
0.064,1937.00800204852,154167.95604794144
0.066,791.0,54335.99999999998
0.067,3499.999999999999,131847.0
0.068,2437.826901156028,90357.72063304829
0.069,1030.7607125643844,11657.41258812415
0.07,3499.999999999999,114651.99999999997
0.073,1257.0,58963.999999999985
0.074,201.55892438688988,3392.0775344912145
0.075,3499.999999999999,250372.00000000006
0.077,1877.1974237027919,42987.85429088655
0.078,3499.999999999999,140180.99999999994
0.079,3499.999999999999,78667.99999999999
0.08,1367.0000000000002,70746.0
0.081,1551.9999999999998,64233.00000000003
0.082,1885.2739718154623,89516.3056837128
0.083,2017.5480167768,84757.40056183888
0.086,325.0399975387644,4644.089577086126
0.088,237.0,1100.0000000000002
0.089,425.0,29658.999999999985
0.09,3499.999999999999,119069.00000000006
0.091,63.0,545.0
0.093,275.99999999999994,6226.999999999998
0.094,873.4987120768981,7046.926280301222
0.095,743.6396977031283,7551.150375936108
0.098,85.0,1131.9999999999998
0.099,251.44780770569466,3147.0875424747887
0.1,3499.999999999999,191152.99999999994
0.101,3499.999999999999,87735.54195991498
0.102,3499.999999999999,140068.00000000003
0.103,919.9816867810231,39587.71551653741
0.104,737.1343161188468,40467.96614607659
0.106,3499.999999999999,248361.00000000012
0.108,86.0,96.0
0.109,786.2278106976887,9845.527780639899
0.11,567.4504383644443,3238.4514818042285
0.112,154.0,748.0
0.113,3499.999999999999,146236.00000000003
0.115,3499.999999999999,118608.99999999999
0.116,1832.4830675798853,36223.37936195499
0.119,3499.999999999999,149992.47597129666
0.12,232.06895526976461,701.0492136790398
0.121,3499.999999999999,170039.445723632
0.122,3499.999999999999,169051.00000000006
0.123,3499.999999999999,79912.99999999999
0.124,1093.0,35604.0
0.125,3499.999999999999,152930.00000000003
0.126,3499.999999999999,174840.98769453345
0.127,3499.999999999999,202334.00000000006
0.128,3499.999999999999,179799.2825903373
0.129,2351.9073092723397,162893.2741226444
0.13,144.0,225.99999999999997
0.131,575.0,8587.999999999998
0.132,1584.456669543254,47081.98330531459
0.133,781.0000000000001,35446.99999999999
0.134,3499.999999999999,92004.1313854981
0.135,1980.7826735914266,94082.91122727867
