evolution rate,length lived,species population time,population
0.061667,80,103,1
0.096667,1148,50294,43
0.377272,213,1080,5
0.318333,4001,263215,65
0.05,1676,108477,64
0.216295,640,13548,21
0.295,94,841,8
0.232578,96,97,1
0.178333,4001,274697,68
0.063393,163,652,4
0.155,4001,278087,69
0.098304,108,125,1
0.306667,88,624,7
0.26,1902,69489,36
0.337386,92,191,2
0.201667,65,738,11
0.280444,181,214,1
0.361242,176,288,1
0.306667,465,6771,14
0.33,1662,59062,35
0.283333,4001,245703,61
0.222686,244,297,1
0.231333,506,3336,6
0.295,628,11902,18
0.297042,75,204,2
0.155843,208,879,4
0.12,4001,259041,64
0.143333,1094,37855,34
0.260594,83,102,1
0.278844,349,4247,12
0.131667,4001,305133,76
0.143333,1828,80007,43
0.124847,71,88,1
0.201667,63,538,8
0.119949,93,204,2
0.108333,4001,279999,69
0.068924,84,87,1
0.085,1184,66195,55
0.213333,4001,260188,65
0.333528,69,74,1
0.33,4001,268695,67
0.311629,256,542,2
0.131667,1462,96327,65
0.236667,4001,266039,66
0.155,4001,263361,65
0.318333,4001,271098,67
0.290268,86,134,1
0.34831,158,499,3
0.121191,347,2193,6
0.300126,586,6495,11
0.085,4001,255571,63
0.178333,1388,58648,42
0.250299,90,99,1
0.108333,396,19225,48
0.359918,212,418,1
0.155,4001,284789,71
0.37468,96,108,1
0.085,4001,289479,72
0.388333,2640,157919,59
0.376667,3869,222720,57
0.225,948,21140,22
0.108333,4001,266247,66
0.05,1362,64105,47
0.259254,163,1237,7
0.127306,68,92,1
0.166667,2229,80118,35
0.201667,4001,230232,57
0.376667,1675,61725,36
0.166667,4001,198519,49
0.073333,1080,34706,32
0.131667,4001,248652,62
0.26,4001,283210,70
0.079986,158,360,2
0.393735,137,230,1
0.096667,4001,288107,72
0.143333,2677,217564,81
0.341667,4001,284401,71
0.166667,4001,285040,71
0.19,4001,264487,66
0.356288,53,56,1
0.295,4001,266966,66
0.248333,4001,284559,71
0.166667,3294,228880,69
