evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,43343.0
0.054,275.0,22334.0
0.065,199.0,242.0
0.066,197.0,40268.0
0.067,146.0,184.0
0.068,542.0,73310.0
0.069,552.0,29896.0
0.074,161.0,1003.0
0.08,551.0,122563.0
0.081,275.0,20119.0
0.082,373.0,3705.0
0.088,274.0,53034.0
0.089,274.0,4585.0
0.093,114.0,1161.0
0.094,551.0,66959.0
0.096,314.0,92075.0
0.097,21.0,156.0
0.101,275.0,162634.0
0.104,105.0,762.0
0.106,85.0,1068.0
0.108,64.0,102.0
0.11,179.0,2497.0
0.114,275.0,1222.0
0.126,335.0,20618.0
0.127,44.0,422.0
0.135,276.0,9301.0
0.142,274.0,25974.0
0.148,439.0,35272.0
0.15,274.0,2841.0
0.152,260.0,52020.5
0.16,90.0,363.0
0.161,137.0,239.0
0.167,820.0,134192.0
0.177,1325.5,126083.5
0.182,107.0,161.0
0.186,902.0,154728.0
0.187,2426.0,275372.0
0.189,638.0,31392.0
0.201,401.0,2839.0
0.202,104.0,198.0
0.205,582.0,52575.0
0.207,255.0,2181.0
0.21,443.5,29072.0
0.212,4001.0,281583.0
0.217,108.0,247.0
0.218,123.0,299.0
0.221,806.0,188238.0
0.224,282.0,20270.0
0.226,315.0,3392.0
0.228,140.0,655.5
0.235,75.0,176.0
0.237,2409.0,210118.0
0.245,134.0,694.5
0.249,3977.0,338464.0
0.251,205.0,10762.0
0.261,2090.0,141767.0
0.262,50.0,94.0
0.266,193.0,935.0
0.268,114.0,571.0
0.271,80.0,131.0
0.277,1008.0,31996.0
0.282,126.0,395.0
0.285,90.5,200.0
0.288,310.0,1483.0
0.293,85.0,218.0
0.297,641.0,31004.0
0.299,72.0,113.0
0.311,487.0,8420.5
0.315,285.0,12481.0
0.318,307.0,5260.0
0.32,136.0,632.0
0.332,141.0,548.0
0.337,59.0,104.0
0.342,54.0,186.0
0.344,1258.0,44875.0
0.347,193.5,2124.5
0.354,118.0,1033.0
0.365,182.0,1313.0
0.366,154.0,3304.0
0.367,116.5,322.0
0.37,64.0,103.0
0.374,165.0,1242.5
0.386,242.0,2277.0
0.387,534.0,76727.0
0.388,152.0,1255.0
0.393,57.0,109.0
0.395,103.33333333333333,228.66666666666666
0.397,74.0,118.0
