evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,43343.0
0.051,107.0,1010.0
0.052,183.0,2160.0
0.053,294.3333333333333,4638.333333333333
0.054,275.0,22334.0
0.056,228.0,15802.5
0.057,217.0,56311.0
0.058,295.0,15309.0
0.064,225.0,9244.5
0.065,199.0,242.0
0.066,141.0,20655.0
0.067,211.0,19612.0
0.068,324.0,29241.0
0.069,406.3333333333333,30514.333333333332
0.07,578.0,10975.0
0.072,276.0,80606.0
0.074,175.0,6269.333333333333
0.075,275.0,70047.0
0.076,136.0,11624.0
0.077,189.0,1811.0
0.079,275.0,29566.0
0.08,551.0,122563.0
0.081,275.0,20119.0
0.082,324.0,21525.5
0.084,228.5,17868.5
0.087,275.0,11615.0
0.088,274.0,53034.0
0.089,274.0,4585.0
0.09,318.0,8642.0
0.091,253.66666666666666,12888.333333333334
0.092,249.0,897.0
0.093,114.0,1161.0
0.094,413.0,44171.5
0.096,314.0,92075.0
0.097,21.0,156.0
0.099,275.0,42866.0
0.1,236.0,53559.0
0.101,281.3333333333333,60377.333333333336
0.103,551.0,25534.0
0.104,105.0,762.0
0.106,104.0,634.0
0.108,100.5,147.5
0.11,179.0,2497.0
0.114,275.0,2736.0
0.115,836.0,72416.0
0.116,202.0,12695.0
0.119,144.0,2082.0
0.122,275.0,15444.0
0.125,264.0,22694.0
0.126,305.0,16171.0
0.127,258.6666666666667,8882.333333333334
0.128,281.0,22236.5
0.129,275.0,11712.0
0.13,135.0,7043.5
0.131,329.0,11241.0
0.133,162.0,5073.0
0.134,220.0,5113.0
0.135,276.0,9301.0
0.137,50.0,87.0
0.141,71.0,99.0
0.142,274.0,25974.0
0.143,84.0,163.0
0.144,102.0,148.0
0.148,439.0,35272.0
0.149,213.0,4391.0
0.15,274.0,2841.0
0.152,259.6666666666667,36706.0
0.157,765.0,24069.0
0.158,214.0,4553.0
0.16,103.0,347.5
0.161,137.0,239.0
0.163,332.5,49533.0
0.167,547.5,72544.0
0.169,97.0,146.0
0.17,120.0,453.0
0.171,1015.5,93668.5
0.175,85.0,386.0
0.177,913.3333333333334,84087.0
0.178,89.0,397.0
0.182,107.0,161.0
0.183,72.0,167.0
0.184,539.5,23859.5
0.186,902.0,154728.0
0.187,2426.0,275372.0
0.188,314.0,8550.0
0.189,446.6666666666667,48759.666666666664
0.192,151.0,298.0
0.194,83.0,217.0
0.195,74.0,113.0
0.196,71.0,205.0
0.199,368.0,3442.0
0.201,401.0,2839.0
0.202,104.0,198.0
0.203,4001.0,422287.0
0.205,582.0,52575.0
0.206,834.6666666666666,71201.66666666667
0.207,1266.0,123096.0
0.208,267.0,7525.5
0.21,443.5,29072.0
0.211,320.0,6649.0
0.212,1434.6666666666667,95392.0
0.213,550.0,40371.0
0.216,184.0,752.0
0.217,108.0,247.0
0.218,123.0,299.0
0.219,100.0,150.0
0.221,806.0,188238.0
0.224,157.4,4377.6
0.225,1183.0,123651.33333333333
0.226,225.66666666666666,1529.0
0.228,140.0,655.5
0.229,288.5,18172.0
0.231,134.0,450.0
0.232,409.5,4364.5
0.233,232.0,5969.0
0.234,625.5,32882.5
0.235,75.0,176.0
0.236,64.0,98.0
0.237,1774.5,145438.5
0.238,132.0,243.0
0.239,209.0,4285.0
0.24,800.0,46361.5
0.242,1252.0,91882.5
0.243,784.5,54340.5
0.244,1664.0,207357.0
0.245,134.0,694.5
0.246,202.0,2040.0
0.248,133.0,716.0
0.249,3977.0,338464.0
0.25,2520.0,161723.0
0.251,153.0,5651.0
0.252,101.0,186.0
0.253,98.0,196.5
0.255,717.0,38137.0
0.256,279.0,10795.0
0.259,232.0,1555.0
0.261,1119.0,71274.0
0.262,394.5,16224.0
0.264,72.0,98.0
0.265,167.5,1464.5
0.266,146.5,746.5
0.267,1701.0,109245.0
0.268,114.0,571.0
0.271,80.0,131.0
0.272,236.75,4547.5
0.273,209.0,1618.0
0.274,487.0,12784.0
0.276,274.0,4955.0
0.277,1295.5,45871.0
0.278,55.0,99.0
0.28,297.5,21547.5
