evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3180.2,206442.8
0.058,404.0,2239.0
0.062,3438.6,222726.2
0.072,110.0,524.0
0.073,2799.2,186710.8
0.076,71.0,88.0
0.085,3133.6666666666665,224249.5
0.097,3941.0,280055.28571428574
0.108,4001.0,285047.2
0.111,514.0,3694.0
0.12,4001.0,277667.0
0.132,4001.0,283700.6666666667
0.143,4001.0,290098.6666666667
0.155,3741.777777777778,252646.22222222222
0.164,73.0,306.0
0.167,2773.6666666666665,193420.66666666666
0.178,2669.5,129608.5
0.182,335.0,485.0
0.19,1072.0,14005.0
0.194,93.0,140.0
0.197,112.0,213.0
0.202,3003.0,189717.66666666666
0.213,3144.3333333333335,186199.33333333334
0.222,604.0,4731.0
0.225,4001.0,241042.0
0.237,4001.0,264773.0
0.248,674.0,28562.5
0.249,91.0,95.0
0.27,116.0,134.0
0.283,4001.0,275215.0
0.295,2794.5,158789.0
0.297,133.0,294.0
0.33,1418.75,32264.5
0.339,203.0,369.0
0.342,1150.0,25860.0
0.365,95.0,103.0
