evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3545.0,236197.55555555556
0.058,404.0,2239.0
0.062,2846.125,180855.0
0.072,264.0,1270.5
0.073,3369.181818181818,214192.0909090909
0.076,71.0,88.0
0.085,3032.777777777778,216897.0
0.097,3728.0,255846.66666666666
0.108,3888.5,272360.25
0.111,514.0,3694.0
0.113,157.0,195.0
0.12,4001.0,275924.25
0.132,3456.6,242178.6
0.138,89.0,123.0
0.143,3777.6666666666665,261307.44444444444
0.155,3806.5833333333335,259466.25
0.164,73.0,306.0
0.167,2105.25,145182.75
0.178,3282.0,183625.66666666666
0.182,335.0,485.0
0.19,1497.0,31853.333333333332
0.194,93.0,140.0
0.197,112.0,213.0
0.202,2848.5,185663.83333333334
0.204,90.0,144.0
0.205,98.0,102.0
0.213,3058.8333333333335,188216.33333333334
0.215,179.0,370.0
0.222,604.0,4731.0
0.225,4001.0,272244.0
0.233,121.0,217.0
0.237,4001.0,258366.0
0.24,145.0,340.0
0.248,665.5,27008.5
0.249,91.0,95.0
0.255,86.0,90.0
0.258,67.0,90.0
0.26,2517.3333333333335,115259.33333333333
0.27,116.0,134.0
0.272,1396.5,27786.5
0.283,2451.6666666666665,118701.33333333333
0.292,100.0,144.0
0.295,1836.75,87193.75
0.297,133.0,294.0
0.318,1086.0,12557.0
0.33,1286.8333333333333,29759.666666666668
0.339,203.0,369.0
0.342,1221.6666666666667,20003.333333333332
0.365,95.0,103.0
0.376,94.0,100.0
0.399,116.0,117.0
