evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.0,232888.125
0.058,404.0,2239.0
0.062,2895.1666666666665,185697.5
0.072,264.0,1270.5
0.073,3286.4444444444443,202082.0
0.076,71.0,88.0
0.085,3350.5,242689.25
0.097,3673.4,250251.4
0.108,3888.5,272360.25
0.111,514.0,3694.0
0.113,157.0,195.0
0.12,4001.0,277667.0
0.132,3456.6,242178.6
0.138,89.0,123.0
0.143,3777.6666666666665,261307.44444444444
0.155,3788.909090909091,258267.54545454544
0.164,73.0,306.0
0.167,2105.25,145182.75
0.178,3138.2,181746.4
0.182,335.0,485.0
0.19,1214.0,18681.5
0.194,93.0,140.0
0.197,112.0,213.0
0.202,2848.5,185663.83333333334
0.204,90.0,144.0
0.205,98.0,102.0
0.213,3058.8333333333335,188216.33333333334
0.222,604.0,4731.0
0.225,4001.0,268847.3333333333
0.233,121.0,217.0
0.237,4001.0,258366.0
0.24,145.0,340.0
0.248,665.5,27008.5
0.249,91.0,95.0
0.258,67.0,90.0
0.26,2517.3333333333335,115259.33333333333
0.27,116.0,134.0
0.272,1510.0,14642.0
0.283,2451.6666666666665,118701.33333333333
0.292,100.0,144.0
0.295,2228.3333333333335,111062.0
0.297,133.0,294.0
0.33,1286.8333333333333,29759.666666666668
0.339,203.0,369.0
0.342,1366.5,25211.0
0.365,95.0,103.0
0.376,94.0,100.0
