evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.0,193907.5
0.062,3298.0,206071.75
0.072,110.0,524.0
0.073,3124.6666666666665,207056.33333333334
0.076,71.0,88.0
0.085,3133.6666666666665,224249.5
0.097,4001.0,286787.6
0.108,4001.0,286200.5
0.111,514.0,3694.0
0.12,4001.0,286358.0
0.132,4001.0,278925.5
0.143,4001.0,291998.0
0.155,3612.1666666666665,232350.16666666666
0.167,2773.6666666666665,193420.66666666666
0.178,1338.0,17950.0
0.182,335.0,485.0
0.194,93.0,140.0
0.197,112.0,213.0
0.202,4001.0,271841.0
0.213,2716.0,160943.0
0.237,4001.0,263356.0
0.248,59.0,178.0
0.27,116.0,134.0
0.283,4001.0,275215.0
0.295,4001.0,259484.0
0.33,1387.5,14616.5
0.342,1150.0,25860.0
0.365,95.0,103.0
