evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.0,219005.66666666666
0.062,4001.0,238720.5
0.072,110.0,524.0
0.073,1372.0,71173.0
0.076,71.0,88.0
0.085,3318.0,238363.25
0.097,4001.0,278923.0
0.108,4001.0,286200.5
0.111,514.0,3694.0
0.12,4001.0,268523.0
0.132,4001.0,278925.5
0.143,4001.0,291998.0
0.155,2834.5,176572.0
0.194,93.0,140.0
0.248,59.0,178.0
0.27,116.0,134.0
0.283,4001.0,275215.0
0.295,4001.0,259484.0
0.33,1726.0,18683.0
0.342,1150.0,25860.0
0.365,95.0,103.0
