evolution rate,length lived,species population time,population
0.243325,50,81,1
0.250588,3070,118997,38
0.126792,146,193,1
0.146627,15000,1285048,85
0.078664,709,12452,17
0.077435,250,15305,61
0.248021,294,907,3
0.301762,999,8886,8
0.361782,137,152,1
0.063463,15000,1353190,90
0.241323,1214,8677,7
0.296941,330,831,2
0.333321,38,41,1
0.376102,83,91,1
0.310591,99,108,1
0.186828,89,102,1
0.233314,15000,840376,56
0.150438,1001,8740,8
0.298542,2192,73287,33
0.326697,4001,143257,35
0.388205,86,109,1
0.349072,76,95,1
0.386877,134,234,1
0.237329,15000,808658,53
0.313233,64,72,1
0.392863,73,88,1
0.335417,95,111,1
0.389746,98,105,1
0.161475,15000,1020154,68
0.212734,1086,79213,72
0.25544,170,256,1
0.104709,70,94,1
0.128858,15000,1000231,66
0.369572,1162,68248,58
0.113236,99,125,1
0.094802,88,99,1
0.129891,195,362,1
0.226059,131,158,1
0.315077,84,91,1
0.30163,78,91,1
0.391645,1771,125842,71
0.19971,1537,26712,17
0.099311,88,104,1
0.075218,533,1764,3
0.069093,92,101,1
0.229875,113,116,1
0.398852,573,20581,35
0.302901,856,9817,11
0.301555,183,251,1
0.148628,80,87,1
0.343427,15000,584282,38
0.321303,1363,137773,101
0.264634,5327,279810,52
0.163509,146,172,1
0.382865,428,895,2
0.166907,15000,852887,56
0.328617,1267,18343,14
0.317351,417,1775,4
0.195622,103,130,1
0.075597,90,140,1
0.220863,185,203,1
0.099113,15000,1219578,81
0.273689,3495,206378,59
0.25121,15000,1394495,92
0.289219,1001,31261,31
0.1599,123,174,1
0.373474,74,93,1
0.113274,120,136,1
0.284103,85,92,1
0.20987,15000,762689,50
0.091189,1380,93583,67
0.26816,3110,122313,39
0.338862,113,198,1
0.150956,386,737,1
0.387186,102,103,1
0.168329,15000,1290324,86
0.146218,185,377,2
0.154953,97,102,1
0.292894,86,88,1
0.202524,136,149,1
0.375305,703,20876,29
0.253425,299,577,1
0.151043,2775,178151,64
0.098983,581,2899,4
0.09298,277,1383,4
0.346947,133,270,2
0.152706,118,219,1
0.292359,488,1087,2
0.27511,528,11473,21
0.076576,109,114,1
0.386077,2826,148460,52
0.268357,89,96,1
0.211726,652,2286,3
0.153823,15000,546359,36
0.247433,1112,29633,26
0.367696,122,206,1
0.25768,104,143,1
0.216693,82,98,1
0.182903,15000,762357,50
0.062874,113,284,2
0.246315,156,199,1
0.277757,3014,133709,44
0.068193,87,96,1
0.360621,91,149,1
0.178813,101,110,1
0.148635,15000,895236,59
0.381499,1001,26941,26
0.177717,66,72,1
0.2889,5700,535811,94
0.249063,85,88,1
0.324034,95,103,1
0.109164,15000,1592137,106
0.204748,1001,41726,41
0.222106,82,284,3
0.138654,15000,1204692,80
0.343716,1001,45007,44
0.375055,394,676,1
0.369241,108,155,1
0.187774,71,98,1
0.212976,75,93,1
0.215783,15000,717893,47
0.262175,1001,34459,34
0.186305,5001,108241,21
0.208992,15000,802966,53
0.051805,3380,101461,30
0.128259,15000,1039146,69
0.322147,3855,104691,27
0.283208,99,245,2
0.298006,15000,709983,47
0.155582,1001,12982,12
0.114075,239,434,1
0.071235,83,99,1
0.258517,999,4907,4
0.153021,15000,1420847,94
0.301537,6468,225123,34
0.286848,15000,528540,35
0.186854,1249,24409,19
0.391068,132,174,1
0.10456,172,195,1
0.106625,338,808,2
0.185113,87,94,1
0.35453,72,94,1
0.324051,309,667,2
0.125311,15000,695314,46
0.317197,1001,27457,27
0.175486,8001,316964,39
0.089914,15000,1013895,67
0.266223,677,4730,6
0.076183,180,694,3
0.175158,89,103,1
0.31339,281,984,3
0.178279,103,112,1
0.282783,15000,1439881,95
0.283052,3257,219012,67
0.234914,1045,5616,5
0.239854,124,154,1
0.07893,127,164,1
0.065528,15000,1405149,93
0.119853,272,388,1
0.159357,102,106,1
0.135659,134,151,1
0.322965,15000,1348333,89
0.219443,1001,9196,9
0.069037,77,201,2
0.268941,220,394,1
0.285648,89,115,1
0.134677,142,248,1
0.179915,15000,829777,55
0.106456,702,11511,16
0.3584,92,108,1
0.366963,96,204,2
0.204239,78,87,1
0.287301,84,92,1
0.133126,97,111,1
0.341037,1339,18529,13
0.262466,3001,139866,46
0.325821,95,132,1
0.25731,9052,794417,87
0.223864,94,950,10
0.166217,2001,91588,45
0.068796,215,506,2
0.251417,177,352,1
0.056303,15000,1029873,68
0.333792,1161,23881,20
0.059889,423,1519,3
0.240075,101,110,1
0.100523,15000,689458,45
0.169323,1001,31047,31
0.182786,419,1681,4
0.151024,76,95,1
0.385693,153,203,1
0.137623,100,110,1
0.279261,133,203,1
0.10286,15000,691828,46
0.06139,526,9158,17
0.136726,408,4182,10
0.340248,6001,496522,82
0.209913,326,813,2
0.117055,15000,1028391,68
0.062587,1087,18735,17
0.190209,1051,5586,5
0.164851,67,88,1
0.385318,289,1066,3
0.208773,341,992,2
0.06413,15000,1250718,83
0.346419,2664,134411,50
0.376851,119,142,1
0.298952,15000,901147,60
0.214156,1001,35580,35
0.225123,2120,68330,32
0.387188,140,192,1
0.365313,168,233,1
0.366382,186,235,1
0.287823,98,99,1
0.225347,15000,628875,41
0.195982,97,118,1
0.271604,77,106,1
0.123727,456,965,2
0.092059,15000,560859,37
0.077281,1365,129327,94
0.345277,2948,232255,78
0.215908,215,281,1
0.288161,15000,1337793,89
0.162934,67,86,1
0.052771,790,13814,17
0.303094,95,115,1
0.326594,15000,810296,54
0.136738,1423,13257,9
0.323714,2790,162785,58
0.267287,7717,447058,57
0.171427,103,158,1
0.198938,110,2661,24
0.326993,130,157,1
0.070046,88,100,1
0.355161,6850,508020,74
0.25469,1136,5123,4
0.139764,166,4948,29
0.157862,92,96,1
0.390085,225,298,1
0.367816,74,104,1
0.345509,73,82,1
