evolution rate,geometric mean length lived,geometric mean species population time
0.05,735.9945036554853,49177.48735854068
0.051,561.0,55388.000000000015
0.053,160.0,4551.0
0.054,571.4910178779039,11410.184199013056
0.055,528.171030452196,23870.899686336666
0.056,458.25866058373634,5717.188469868736
0.057,615.0000000000001,44065.99999999999
0.061,552.9999999999999,45666.0
0.062,348.45844356739684,13548.162635449857
0.063,850.0,25528.000000000007
0.065,522.2017100405214,16821.8349527326
0.067,364.5990066760387,8729.193538395133
0.069,457.0,70210.99999999999
0.07,675.0000000000001,20742.0
0.072,216.88706738761536,2130.126756791718
0.073,769.6856501195796,68812.64348940537
0.074,349.8113777452072,1855.862063839875
0.075,57.99999999999999,97.0
0.076,658.2522312913188,66261.79894177338
0.078,304.6965703778105,4368.2556014958645
0.079,516.0,48252.0
0.081,317.4901573277508,2193.5471273715543
0.082,218.00000000000003,6709.000000000004
0.084,208.0,389.99999999999994
0.085,339.34097834627596,23693.501021828102
0.086,793.0195457868615,50314.73414418481
0.087,561.0,37199.999999999985
0.088,726.0,32282.999999999985
0.089,560.0,31379.99999999999
0.092,713.4836084443384,47154.90901305798
0.095,556.0,29908.999999999993
0.096,196.0,2083.0
0.097,491.43537746664754,12592.80837262679
0.099,86.0,98.0
0.101,552.0,7775.999999999999
0.102,303.0,14888.0
0.103,561.0,102975.0
0.105,157.0,358.0
0.106,511.00000000000006,19248.999999999996
0.108,794.9496839423235,65230.520954534804
0.11,350.0,19688.000000000004
0.111,561.0,40220.0
0.113,561.0,105426.99999999997
0.114,480.60586762959946,29038.65935266295
0.115,274.0,3355.9999999999995
0.117,164.0,5478.999999999998
0.118,377.99999999999994,17461.999999999996
0.12,601.0561231578354,17055.857936827604
0.121,561.0,14835.000000000005
0.122,144.0,882.0
0.123,99.75469913743413,176.45679357848482
0.124,254.99999999999997,4498.0
0.125,561.0,102333.00000000001
0.126,578.8540403245019,36967.85760630443
0.127,122.0,200.0
0.13,595.0294110378074,56064.72384663998
0.131,686.5350340990997,54313.20802881712
0.135,561.0,143706.99999999997
0.137,561.0,114402.00000000001
0.138,326.8868305698472,13698.665774446787
0.139,327.00000000000006,9125.999999999998
0.141,181.0,362.0
0.143,404.1212689280287,3483.7524309284668
0.145,561.0,141574.99999999994
0.146,481.24837662063857,4753.615466147843
0.148,561.0,37060.99999999999
0.15,93.0,182.0
0.152,586.0,13040.0
0.154,1027.0,40469.000000000015
0.155,172.0,1272.9999999999998
0.157,90.0,95.0
0.159,1685.0000000000002,121748.99999999996
0.16,1123.0000000000002,85882.99999999997
0.163,647.0,20390.000000000004
0.164,43.0,149.0
0.165,383.00000000000006,20458.000000000007
0.167,2375.0000000000005,162569.0
0.168,348.0,2816.0
0.17,497.0,66483.00000000003
0.171,340.0,6391.000000000001
0.172,169.69678841981658,1054.7867082969901
0.173,89.0,97.0
0.174,144.31216164966833,317.29166393083824
0.175,521.0,9366.000000000002
0.176,323.3931317786198,2789.039761611992
0.178,1050.0373764313183,39079.653334673225
0.179,1122.0000000000002,70870.0
0.18,86.0,87.0
0.183,494.00000000000006,8366.000000000002
0.184,243.00000000000003,678.0
0.186,99.0,204.99999999999997
0.188,190.0,1213.0000000000002
0.19,787.4992063488063,22154.216980069505
0.192,251.83327818221323,2615.9690365140023
0.194,1007.0,36532.000000000015
0.195,2412.0,170545.00000000006
0.196,4001.0,266622.00000000006
0.197,81.0,97.0
0.199,2308.5346001305675,169043.37336908537
0.2,453.20194174341316,6653.785764510303
0.203,230.5992194262591,1238.4405516616453
0.204,446.0,18530.999999999996
0.206,93.0,160.0
0.207,261.7498806112431,4456.888712992507
0.209,76.0,97.0
0.211,102.0,106.0
0.212,124.0,1108.0000000000002
0.213,1042.9999999999998,56842.99999999997
0.216,456.98249419425247,4858.762188047485
0.217,102.76186062932105,233.66642891095844
0.22,2829.9999999999995,166399.00000000003
0.221,350.3940638766587,945.6828220920585
0.222,287.0,2385.9999999999995
0.225,56.99999999999999,91.0
0.226,109.6904736064167,220.46314884805577
0.227,210.0,610.0
0.228,202.36847580589225,1137.2647009381762
0.232,90.0,141.0
0.233,1090.0,97135.99999999997
0.235,74.0,80.0
0.236,1148.0,160989.99999999997
0.237,104.0,799.9999999999998
0.239,624.0,7184.999999999998
0.241,2704.0153475895813,171740.90699364556
0.245,71.0,85.0
0.25,1635.0000000000005,94683.99999999997
0.251,84.0,86.0
0.252,2940.0,161346.99999999997
