timestamp,interval_seconds
1771889103.339999,0.330181
1771889103.877388,0.537533
1771889104.246466,0.369084
1771889104.547601,0.301134
1771889104.991448,0.443845
1771889105.327559,0.336108
1771889105.701107,0.373552
1771889106.059423,0.358307
1771889106.435610,0.376198
1771889106.759805,0.324195
1771889107.237360,0.477553
1771889107.604520,0.367159
1771889107.962566,0.358049
1771889108.334327,0.371762
1771889109.145347,0.811010
1771889109.905745,0.760407
1771889110.284251,0.378504
1771889110.704055,0.419794
1771889111.034605,0.330563
1771889111.550227,0.515620
1771889112.169263,0.619035
1771889112.451254,0.281992
1771889112.806562,0.355297
1771889113.244209,0.437657
1771889113.689417,0.445208
1771889114.061768,0.372352
1771889114.589997,0.528228
1771889114.978163,0.388167
1771889115.488762,0.510589
1771889116.035052,0.546299
1771889116.381541,0.346481
1771889117.061735,0.680202
1771889117.431974,0.370237
1771889117.943557,0.511582
1771889118.307727,0.364173
1771889118.542295,0.234570
1771889119.252859,0.710548
1771889119.686695,0.433850
1771889120.237432,0.550732
1771889121.147439,0.910012
1771889121.538683,0.391245
1771889122.172019,0.633334
1771889122.497077,0.325059
1771889122.868090,0.371007
1771889123.557568,0.689484
1771889123.868288,0.310721
1771889124.183025,0.314728
1771889124.820997,0.637965
1771889125.571102,0.750119
1771889125.932017,0.360916
1771889126.665881,0.733863
1771889127.066725,0.400843
1771889127.753186,0.686462
1771889128.092222,0.339037
1771889128.478242,0.386020
1771889129.048953,0.570710
1771889129.432996,0.384043
1771889129.788127,0.355130
1771889130.254276,0.466082
1771889130.847663,0.593456
1771889131.279721,0.432055
1771889132.231142,0.951422
1771889132.509705,0.278564
1771889132.968135,0.458431
1771889133.243975,0.275840
1771889133.639472,0.395498
1771889133.960251,0.320779
1771889134.316466,0.356215
1771889134.658600,0.342133
1771889135.169033,0.510431
1771889135.608182,0.439151
1771889135.930153,0.321970
1771889136.203994,0.273842
1771889136.557134,0.353136
1771889136.937418,0.380287
1771889137.307870,0.370453
1771889137.746504,0.438631
1771889138.225763,0.479261
1771889138.705709,0.479932
1771889139.182997,0.477300
1771889139.918751,0.735755
1771889140.253889,0.335139
1771889140.986678,0.732788
1771889141.363820,0.377142
1771889141.867473,0.503650
1771889142.814900,0.947428
1771889143.176229,0.361331
1771889143.577054,0.400825
1771889144.375219,0.798165
1771889144.679453,0.304235
1771889144.951400,0.271947
1771889145.221068,0.269668
1771889145.546565,0.325495
1771889145.931123,0.384555
1771889146.529513,0.598393
1771889146.939414,0.409900
1771889147.795690,0.856267
1771889148.132246,0.336567
1771889148.468381,0.336134
1771889149.067756,0.599362
1771889149.418866,0.351123
1771889149.827013,0.408144
1771889150.478155,0.651145
1771889150.884081,0.405926
1771889151.194589,0.310509
1771889151.594890,0.400296
1771889152.327204,0.732307
1771889152.963388,0.636195
1771889153.297068,0.333680
1771889153.593432,0.296366
1771889154.093485,0.500050
1771889154.569616,0.476123
1771889155.088831,0.519224
1771889155.411121,0.322291
1771889156.033578,0.622456
1771889156.435374,0.401798
1771889157.312925,0.877547
1771889157.780878,0.467955
1771889158.211273,0.430394
1771889158.644591,0.433319
1771889159.007297,0.362705
1771889159.511453,0.504155
1771889160.476578,0.965123
1771889161.157185,0.680610
1771889161.489544,0.332360
1771889161.920304,0.430759
1771889162.254468,0.334165
1771889162.898325,0.643845
1771889163.195950,0.297633
1771889163.629326,0.433371
1771889164.241858,0.612540
1771889164.740275,0.498417
1771889165.095565,0.355289
1771889165.464805,0.369241
1771889165.736943,0.272138
1771889166.319959,0.583016
1771889167.070737,0.750776
1771889168.165105,1.094357
1771889168.704465,0.539373
1771889169.113684,0.409217
1771889169.452860,0.339178
1771889169.928606,0.475745
1771889170.206395,0.277790
1771889170.553293,0.346899
1771889171.186512,0.633218
1771889172.081737,0.895218
1771889172.910172,0.828444
1771889173.273889,0.363712
1771889173.929778,0.655894
1771889174.288543,0.358767
1771889174.679167,0.390622
1771889175.265413,0.586238
1771889175.761191,0.495786
1771889176.411053,0.649862
1771889176.717042,0.305990
1771889177.042329,0.325285
1771889178.022277,0.979948
1771889178.277363,0.255086
1771889178.609220,0.331857
1771889179.069754,0.460533
1771889179.457705,0.387951
1771889179.845491,0.387787
1771889180.158232,0.312742
1771889180.462214,0.303981
1771889180.947507,0.485282
1771889181.283739,0.336244
1771889181.640157,0.356416
1771889181.968750,0.328595
1771889182.443961,0.475210
