evolution rate,length lived,species population time,population
0.052939,77,375,4
0.34256,391,1472,3
0.220795,120,174,1
0.286366,86,105,1
0.220028,76,91,1
0.312536,776,5442,7
0.187794,92,96,1
0.310022,435,1386,3
0.066288,15000,1080837,72
0.121554,687,2276,3
0.355119,738,5652,7
0.064086,74,94,1
0.064309,85,87,1
0.161579,15000,1103060,73
0.387005,1186,94756,79
0.296771,2215,40738,18
0.132102,82,94,1
0.238764,72,105,1
0.238258,15000,1081632,72
0.302211,3208,60581,18
0.08842,7595,597045,78
0.097704,93,96,1
0.388274,1535,61755,40
0.220394,233,421,1
0.387459,82,94,1
0.243204,90,95,1
0.060887,89,105,1
0.364606,1001,11695,11
0.183658,2001,62444,31
0.278695,944,7220,7
0.296753,410,1426,3
0.096383,103,142,1
0.363024,102,112,1
0.106451,15000,1309541,87
0.063189,1301,68192,52
0.05674,407,1531,3
0.076629,87,106,1
0.196506,15000,1046856,69
0.184185,623,8997,14
0.300203,96,111,1
0.373735,15000,1278768,85
0.261951,1001,10408,10
0.074009,98,210,2
0.233734,54,74,1
0.359743,567,5661,9
0.264558,287,1340,4
0.37031,113,145,1
0.216055,15000,661654,44
0.086186,248,273,1
0.275963,15000,725532,48
0.255081,2001,72301,36
0.319773,15000,1068766,71
0.367977,2049,25572,12
0.063108,210,307,1
0.119121,771,2449,3
0.195863,15000,574569,38
0.316755,1001,41740,41
0.1845,86,92,1
0.212072,5826,241024,41
0.066904,6225,249697,40
0.363288,4290,159986,37
0.29205,349,792,2
0.142185,113,188,1
0.308127,15000,626430,41
0.185861,2001,140794,70
0.341812,3376,121044,35
0.117841,3047,66381,21
0.245946,15000,824238,54
0.070256,1318,112786,85
0.342449,89,99,1
0.319195,15000,1353303,90
0.2906,1648,34719,21
0.339546,4857,216099,44
0.149094,103,114,1
0.306821,15000,1194992,79
0.164354,1001,19774,19
0.142358,1064,16016,15
0.278756,253,309,1
0.240313,153,311,2
0.159111,15000,991844,66
0.231185,1301,13925,10
0.311156,98,105,1
0.360027,5001,244074,48
0.107226,954,8634,9
0.204953,9197,626937,68
0.271689,99,101,1
0.087832,141,2292,16
0.322043,1150,47242,41
0.177453,3092,58365,18
0.216586,5202,98923,19
0.149148,15000,652425,43
0.077927,1350,66941,49
0.317516,76,95,1
0.333406,331,479,1
0.190819,15000,1461036,97
0.335955,1093,20854,19
0.302725,3642,170473,46
0.178296,5938,418123,70
0.188884,15000,790147,52
0.058771,1037,41593,40
0.177559,4807,175032,36
0.383562,77,103,1
0.254644,15000,856955,57
0.255815,1785,25486,14
0.242199,3900,47465,12
0.063309,77,90,1
0.216065,106,111,1
0.326036,15000,473843,31
0.279878,2154,21855,10
0.098115,5471,568286,103
0.312913,15000,1299665,86
0.23899,2194,42180,19
0.351918,81,99,1
0.328586,88,96,1
0.144713,3789,64517,17
0.086931,15000,1227828,81
0.339332,1333,29277,21
0.163013,2831,120196,42
0.15532,4432,206125,46
0.101634,15000,1298406,86
0.232399,1047,32387,30
0.294805,4600,361764,78
0.111012,118,179,1
0.222687,135,204,1
0.226498,165,321,1
0.269359,15000,1123975,74
0.212134,1040,25953,24
0.338633,2687,38015,14
0.310022,124,164,1
0.358978,142,158,1
0.088389,175,215,1
0.051029,7297,632382,86
0.331077,412,1782,4
0.072747,15000,989934,65
0.051905,1082,23298,21
0.06784,2813,160456,57
0.363062,224,1556,6
0.163526,50,59,1
0.321922,15000,1141040,76
0.256111,1600,8294,5
0.306426,2600,55904,21
0.158042,264,329,1
0.353552,688,4063,5
0.133529,86,112,1
0.292647,15000,763666,50
0.340519,1139,20142,17
0.173145,2394,37650,15
0.073708,3615,136958,37
0.284982,220,527,2
0.088754,120,150,1
0.061414,7248,855519,118
0.066474,15000,1168328,77
0.259201,1203,29564,24
0.153664,3947,109586,27
0.236697,79,96,1
0.326676,118,140,1
0.155876,15000,650146,43
0.184137,1117,14956,13
0.290771,2600,89330,34
0.205502,3600,98796,27
0.240522,321,548,1
0.39677,94,111,1
0.230323,87,93,1
0.196206,86,93,1
0.331152,453,1194,2
0.257108,1600,16201,10
0.072939,2793,148220,53
0.18675,90,92,1
0.108827,89,105,1
0.153687,91,103,1
0.130886,15000,732214,48
0.219252,1397,30309,21
0.270497,760,2942,3
0.183614,107,108,1
0.297204,15000,561852,37
0.219046,2304,30701,13
0.204834,6875,196531,28
0.11709,15000,1424885,94
0.384315,1021,10428,10
0.212777,98,102,1
0.252244,15000,1261053,84
0.146872,1600,29410,18
0.123773,4221,114086,27
0.291145,87,92,1
0.123411,15000,1131535,75
0.294331,1107,14775,13
0.33261,4600,152084,33
0.30156,6600,126011,19
0.198627,15000,896214,59
0.25501,1019,27134,26
0.337346,995,2876,2
0.086008,171,961,5
0.219775,96,100,1
0.280872,440,1727,3
0.088802,79,92,1
0.062913,15000,853870,56
0.201697,1702,13562,7
0.319545,3830,126739,33
0.172889,15000,507297,33
0.198597,3109,87350,28
0.27067,198,255,1
0.302094,24,26,1
0.263308,91,95,1
0.130138,15000,610526,40
0.136115,1600,34939,21
0.187942,4600,71169,15
0.297074,435,827,1
0.119236,57,87,1
0.100804,15000,815348,54
0.265819,1276,24773,19
0.232031,3600,56223,15
0.156444,502,2500,4
0.244482,100,106,1
0.200689,72,104,1
0.099031,491,2139,4
0.349322,114,153,1
0.081134,600,20505,34
0.256847,1600,9055,5
0.364307,2904,57021,19
0.090077,263,369,1
0.344118,15000,730955,48
0.154023,4925,188925,38
0.385134,108,115,1
0.104143,83,97,1
0.346641,15000,567367,37
0.184566,1185,14712,12
0.230635,2600,61073,23
0.20515,6600,233777,35
0.093904,8486,467570,55
0.172631,15000,503652,33
0.064663,1180,48506,41
0.231478,3322,113403,34
0.191947,5506,97006,17
