evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2709.5,246790.5
0.053,1211.6,61393.2
0.055,2438.25,132458.25
0.056,258.0,293.0
0.057,2360.6666666666665,119564.66666666667
0.058,2386.75,135737.75
0.059,2783.5,133426.0
0.06,2252.0,93598.0
0.061,2192.4,149512.6
0.062,3500.0,187365.0
0.063,726.0,12655.0
0.064,3500.0,172256.0
0.065,3500.0,172239.0
0.066,1629.0,192350.0
0.067,1970.5,132769.5
0.069,3500.0,137320.0
0.07,1742.6666666666667,105037.0
0.071,2367.25,135781.25
0.072,1008.5,48558.5
0.073,3500.0,193371.0
0.074,3500.0,139674.66666666666
0.075,3500.0,302366.5
0.076,1879.0,113270.66666666667
0.077,1307.0,50948.75
0.078,91.0,609.0
0.079,3500.0,157947.0
0.08,1696.0,55756.333333333336
0.081,2264.25,85149.5
0.083,3500.0,305303.0
0.084,1488.3333333333333,76722.66666666667
0.085,3500.0,254212.5
0.086,382.0,12168.0
0.087,3500.0,166018.0
0.088,3500.0,172911.0
0.089,3500.0,165827.33333333334
0.09,2167.6,108608.6
0.091,2491.6666666666665,119970.0
0.093,696.5,30077.25
0.096,272.0,325.0
0.097,3500.0,105982.5
0.098,3500.0,191129.0
0.099,3500.0,96638.0
0.1,112.5,149.5
0.101,1426.0,75614.0
0.103,692.0,5346.0
0.104,58.0,581.0
0.105,1837.0,41840.0
0.107,1809.0,104970.66666666667
0.108,3500.0,221081.33333333334
0.109,2721.0,98887.0
0.11,1948.0,153838.5
0.111,1846.5,164178.0
0.113,466.0,22549.0
0.114,108.5,1739.5
0.115,2906.5,66837.5
0.117,3500.0,236423.0
0.118,3500.0,161865.0
0.12,3500.0,239051.0
0.121,2707.0,104527.0
0.123,2304.25,136219.75
0.124,2738.5,102965.0
0.125,2004.5,108272.5
0.126,3500.0,144881.0
0.127,3500.0,207755.0
0.129,3500.0,184679.0
0.13,3500.0,98062.0
0.131,2204.75,86453.25
0.133,55.0,1160.0
0.134,64.0,102.0
0.135,3500.0,125794.0
0.136,1172.0,19657.0
0.137,2183.2,122954.6
0.139,367.5,7442.5
0.14,2765.0,63105.0
0.141,1685.0,43636.333333333336
0.142,2494.0,78768.5
0.143,2315.5,50720.5
0.145,1829.2,99902.0
0.146,1537.3333333333333,34318.0
0.147,2230.0,84188.5
0.148,1066.6666666666667,16501.333333333332
0.149,2430.0,62834.0
0.15,1792.5,75280.5
0.152,578.0,4336.0
0.153,1661.0,38607.333333333336
0.154,1265.5,26615.0
0.155,1419.0,25703.0
0.156,1948.8,93511.8
0.157,948.5,23973.5
0.158,2354.6666666666665,81559.0
0.159,2296.5,96976.0
0.16,3500.0,60428.0
0.161,1809.0,74843.5
0.162,1800.0,72616.0
0.163,1368.0,51183.0
0.164,1144.8,37173.4
0.165,2265.0,73987.0
0.166,1567.5,28045.0
0.167,1959.3333333333333,32105.333333333332
0.169,1298.8,57659.6
0.17,1563.0,55040.0
0.171,2702.2,108296.8
0.172,1925.3333333333333,42758.333333333336
0.173,2215.25,53766.0
0.174,2700.6666666666665,106765.33333333333
0.175,846.6666666666666,10618.666666666666
0.176,1438.5,22291.5
0.177,2181.0,92465.66666666667
0.178,1347.0,49888.0
0.179,2010.6666666666667,35836.666666666664
0.181,1357.0,38678.0
0.182,3500.0,92023.0
0.183,827.0,10874.0
0.184,2918.3333333333335,156276.0
0.185,2240.75,87292.25
0.186,533.5,5812.5
0.187,1250.3333333333333,51916.666666666664
0.188,1600.0,34885.0
0.189,2533.5,168964.0
0.19,1987.25,47777.375
0.191,2283.5,70616.0
0.193,1818.6666666666667,73043.5
0.194,1488.0,29536.333333333332
0.195,2627.5,140406.0
0.196,3500.0,59504.0
0.197,1065.0,36886.333333333336
0.198,1835.6,47387.0
0.199,2568.0,84707.66666666667
0.2,1294.6666666666667,39108.0
0.201,1539.0,43548.0
0.202,884.25,13073.25
0.203,2391.0,48060.5
0.204,3500.0,113398.0
0.205,1475.0,32663.0
0.206,2403.0,51580.0
0.207,1891.0,70063.0
0.208,2644.75,100379.5
0.209,1497.4444444444443,50472.555555555555
0.21,2299.5,93272.5
0.211,2411.5,70301.0
0.212,2264.5,35517.0
0.213,1130.3333333333333,25158.333333333332
0.214,550.5,8956.5
0.216,1692.125,61129.75
0.217,1610.6666666666667,53370.666666666664
0.218,1959.8333333333333,58805.333333333336
0.219,910.1666666666666,14426.666666666666
0.22,1344.0,24475.5
0.221,1096.0,15823.0
0.222,2239.5,51023.0
0.223,3500.0,89307.5
0.224,852.5,15119.5
0.225,1226.6666666666667,35315.333333333336
0.226,2642.0,58027.6
0.227,2288.0,78226.33333333333
0.228,3500.0,91784.0
0.229,1737.0,42745.5
0.23,391.0,14722.5
0.231,2169.8,125547.6
0.232,1380.5,23037.0
0.233,1247.0,15627.0
0.235,1036.0,11862.0
0.236,2159.2,72283.4
0.237,3500.0,95713.0
0.238,1313.0,29771.0
0.239,1967.5,64094.75
0.24,1122.0,22280.0
0.241,683.0,11998.75
0.242,1149.8,24540.8
0.243,1018.5,17891.0
0.244,1018.4,20684.6
0.246,551.5,11975.0
0.247,2380.5,43784.5
0.248,98.0,1094.0
0.249,2136.0,106063.5
0.25,1415.0,24874.333333333332
0.252,1116.2,23977.8
0.253,880.0,10472.0
0.254,762.75,13184.0
0.255,757.0,7414.5
0.256,1792.0,52749.0
0.257,1154.5,11902.0
0.258,1359.5,38361.0
0.259,177.0,3297.0
0.26,106.0,109.0
0.261,1547.5,77534.0
0.263,312.5,5901.5
0.264,1820.5,56456.25
0.265,155.5,712.0
0.266,1507.0,44857.0
0.267,1756.0,46057.0
0.268,302.0,628.0
0.269,1001.5,23790.5
0.271,684.0,16065.0
0.272,159.0,3922.0
0.274,102.0,110.0
0.275,688.0,27191.5
0.276,1280.25,27673.75
0.277,367.0,4323.5
0.278,683.0,15806.0
0.279,538.0,5735.0
0.28,519.0,11200.0
0.283,841.0,22976.0
0.284,334.7142857142857,3698.5714285714284
0.285,436.0,7397.0
0.286,943.5,21150.5
0.287,67.0,811.0
0.288,531.0,5108.0
0.289,312.0,4927.0
0.29,1159.0,9899.0
0.291,59.0,400.0
0.292,249.0,4681.0
0.293,989.0,50398.0
0.295,461.3333333333333,11485.666666666666
0.296,284.0,8298.0
0.297,334.0,8806.0
0.3,329.6666666666667,6677.666666666667
0.301,255.0,8275.0
0.302,576.0,19093.0
0.303,244.0,4263.0
0.304,1015.4,52786.2
0.305,403.0,7593.0
0.306,307.0,3868.5
0.308,256.0,842.0
0.31,364.0,5885.0
0.311,726.0,7751.0
0.313,1044.0,45383.5
0.316,150.0,1470.5
0.317,72.0,882.0
0.318,76.0,882.0
0.32,810.0,16782.0
0.321,344.5,8489.5
0.322,816.0,32392.5
0.325,271.0,1063.0
0.326,51.0,55.0
0.328,430.0,2475.0
0.332,412.25,12343.0
0.333,86.0,101.0
