evolution rate,length lived,species population time,population
0.19,69,89,1
0.131119,221,615,2
0.155,873,29578,33
0.285447,102,109,1
0.131667,4001,256649,64
0.271667,1939,78195,40
0.178333,4001,241257,60
0.12,4001,282422,70
0.131667,4001,301983,75
0.065544,303,827,2
0.085,1051,67980,64
0.19,4001,255022,63
0.073333,4001,242284,60
0.05,1497,83597,55
0.143333,4001,264004,65
0.060663,89,146,1
0.318333,151,1722,11
0.12,4001,292534,73
0.33,1430,30890,21
0.108333,4001,248691,62
0.073333,1180,60987,51
0.131667,4001,240659,60
0.341667,1238,22544,18
0.19,4001,237394,59
0.248333,4001,271758,67
0.369218,198,434,2
0.271671,90,97,1
0.175359,669,6183,9
0.12,4001,289119,72
0.201667,4001,272471,68
0.291376,101,108,1
0.19,4001,274812,68
0.222178,56,60,1
0.085,4001,278675,69
0.372059,107,113,1
0.178333,161,2419,15
0.143333,4001,312970,78
0.166667,4001,306475,76
0.338339,242,399,1
0.19,801,7645,9
0.068509,47,52,1
0.108333,64,827,12
0.05,1605,84804,52
0.067583,81,82,1
0.341667,62,551,8
0.342931,165,225,1
0.271667,4001,269354,67
0.213333,1428,37017,25
0.143333,4001,295957,73
0.106788,96,128,1
0.096667,4001,265450,66
0.201667,4001,300525,75
0.108333,4001,307294,76
0.283333,1004,9725,9
0.108333,4001,292757,73
0.311576,81,87,1
0.081022,87,138,1
0.143333,4001,298776,74
0.166667,4001,290729,72
0.143333,4001,272181,68
0.170012,93,101,1
0.33,480,11011,22
0.085,4001,283672,70
0.178333,1064,11105,10
0.143333,4001,225060,56
0.073333,1367,51302,37
0.201667,4001,270582,67
0.26,1227,34723,28
0.160653,99,236,2
0.353333,678,9587,14
0.108333,4001,302552,75
0.306667,1441,29156,20
0.085,4001,271110,67
0.318333,1334,53544,40
0.12,4001,260021,64
0.073333,4001,289316,72
0.184718,88,117,1
0.131667,4001,282469,70
0.187545,103,161,1
0.166667,4001,292286,73
0.271667,4001,296914,74
0.33,1073,26215,24
0.131667,3913,239928,61
0.295,977,19257,19
0.36609,250,1328,5
0.306667,165,3496,21
0.068839,82,85,1
0.085375,61,102,1
0.096667,922,42419,46
0.073333,3128,124398,39
0.248333,135,1882,13
0.358255,354,1427,4
0.131667,4001,289077,72
0.258894,104,123,1
0.236667,435,4689,10
0.197437,87,92,1
0.201667,87,876,10
0.131667,4001,291943,72
0.26,1015,21094,20
0.096667,4001,261723,65
0.166667,4001,289701,72
0.05,4001,256999,64
0.365,1029,48893,47
0.19,4001,260270,65
0.12,4001,298491,74
0.210868,178,323,1
0.225,272,4989,18
0.33,2307,88352,38
0.296782,93,113,1
0.190928,53,55,1
0.143333,4001,269893,67
0.353333,2292,70156,30
0.248333,4001,306715,76
0.283333,1655,53082,32
0.108333,4001,261775,65
0.359178,120,153,1
0.155,459,18080,39
0.108333,4001,288957,72
0.155,4001,308329,77
0.096667,4001,295683,73
0.19,4001,301946,75
0.212227,110,217,1
0.073333,4001,245549,61
0.096667,4001,295949,73
0.213333,1964,81280,41
0.178333,4001,210016,52
0.073333,4001,315280,78
0.26,1010,13340,13
0.166667,4001,278838,69
0.143333,4001,277282,69
0.166667,4001,286666,71
0.236667,1388,84859,61
0.131667,4001,342713,85
0.327246,106,109,1
0.073333,4001,245760,61
0.26,4001,257822,64
0.225,4001,284821,71
0.283333,1769,49450,27
0.143333,4001,298038,74
0.171558,102,154,1
0.085,4001,269523,67
0.373247,71,92,1
