evolution rate,geometric mean length lived,geometric mean species population time
0.05,2925.4297120252263,179448.76778624035
0.052,41.0,42.0
0.058,113.99999999999999,141.0
0.062,721.0,44246.000000000015
0.09,80.0,89.0
0.097,4001.0,312649.00000000023
0.108,1534.9999999999998,59036.99999999998
0.126,117.0,154.0
0.151,148.0,162.0
0.155,4001.0,289064.0
0.178,1017.9999999999998,7431.999999999996
0.239,148.0,417.0
0.245,103.0,109.00000000000001
0.283,4001.0,245996.99999999997
0.33,4001.0,267570.0
0.342,66.0,151.0
