evolution rate,geometric mean length lived,geometric mean species population time
0.05,3432.4521914246943,221622.22815083206
0.052,111.00000000000001,578.9999999999999
0.062,4001.0,278716.51464337367
0.063,93.0,106.0
0.065,271.0,1341.9999999999998
0.067,88.0,132.0
0.073,2676.156325910564,174348.05787143452
0.085,2986.636409103905,175549.78200602467
0.088,96.0,296.0
0.097,3559.9129296055244,222021.60014119535
0.108,2708.263427435389,143519.723447452
0.109,117.0,166.0
0.12,4001.0,279975.02167110064
0.121,334.0,618.0000000000001
0.125,129.0,445.0
0.132,4001.0,297086.31486436696
0.141,78.0,96.0
0.142,40.0,50.0
0.143,2541.582252250903,127521.67933051924
0.155,4001.0,243931.69796338244
0.156,80.0,93.0
0.159,100.0,147.0
0.167,3202.2504435988167,168844.3335643158
0.176,1155.9999999999998,43576.99999999998
0.178,2388.638424419749,93250.57592616262
0.186,191.0,237.0
0.19,2550.9943497498957,87048.29820365371
0.196,250.0,744.0000000000001
0.198,79.0,117.0
0.202,2434.492364264215,91988.54973685362
0.213,1786.2920975565341,66406.66020197824
0.217,87.0,101.0
0.225,1438.3927561016187,40614.66040293386
0.231,86.0,89.0
0.235,48.0,51.0
0.237,1901.2499774865703,71297.466339018
0.248,704.0763754464595,7729.17436469499
0.249,169.0,248.0
0.25,89.0,97.0
0.257,208.0192298803166,745.8605767836239
0.26,1781.0538395605704,43247.51579560893
0.272,1397.166536198912,33689.76115699885
0.295,4001.0,259370.00000000003
0.307,1037.108480343305,14999.182177705547
0.309,741.0000000000001,10291.000000000002
0.31,87.97726979169109,100.46890066085126
0.312,82.0,148.0
0.318,827.1128749664273,8573.644442388759
0.33,905.3630409096045,20622.455410893515
0.341,102.0,105.0
0.343,966.9999999999998,20264.0
0.353,1685.0000000000002,34461.999999999985
0.363,424.0,2417.0
0.375,102.0,110.00000000000001
0.385,164.0,911.0
0.388,151.0,224.00000000000003
0.39,916.9999999999998,28500.000000000007
0.396,148.0,171.0
0.398,235.0,567.9999999999999
