evolution rate,length lived,species population time,population
0.271667,66,84,1
0.096667,4001,292316,73
0.19,3408,159445,46
0.213333,436,11529,26
0.201667,4001,263398,65
0.306667,1317,39861,30
0.178333,4001,312671,78
0.19,1140,10650,9
0.085,4001,278527,69
0.235748,160,375,2
0.131667,4001,294823,73
0.05,4001,271877,67
0.231913,114,291,2
0.334654,220,412,1
0.073333,4001,344227,86
0.12,2573,37726,14
0.155,4001,262559,65
0.085,1133,15104,13
0.154629,192,234,1
0.12,4001,254797,63
0.166667,1008,11458,11
0.12,4001,245960,61
0.316463,336,2573,7
0.12,4001,311897,77
0.271667,1067,20168,18
0.131667,4001,289372,72
0.05,4001,288336,72
0.271667,3432,122002,35
0.341667,690,13231,19
0.236667,2954,137550,46
0.178333,4001,265546,66
0.061667,4001,318496,79
0.108333,2360,115576,48
0.155,4001,237824,59
0.33,1137,19448,17
0.166667,4001,275866,68
0.213333,2776,78396,28
0.05,4001,279982,69
0.248333,1469,15920,10
0.085,4001,274054,68
0.122611,263,379,1
0.108333,4001,302175,75
0.225,1420,27767,19
0.248333,2692,48250,17
0.166667,4001,258659,64
0.213333,2748,52753,19
0.166667,4001,263276,65
0.061667,1683,83251,49
0.178333,4001,313306,78
0.271667,2670,67260,25
0.108333,4001,298015,74
0.19,1816,64474,35
0.061667,4001,243350,60
0.180057,134,171,1
0.073333,4001,303173,75
0.101437,218,1599,7
0.353333,4001,296600,74
0.073333,4001,294306,73
0.201667,1168,18307,15
0.131667,2338,35164,15
0.073333,4001,315718,78
0.201667,1072,18965,17
0.108333,4001,306585,76
0.178333,1615,65471,40
0.05,4001,270821,67
0.201667,1320,24200,18
0.056164,1632,16983,10
0.248333,412,1603,3
0.085,4001,297272,74
0.213333,2392,57869,24
0.131667,4001,292516,73
0.283333,1495,48374,32
0.19,4001,233103,58
0.201667,1050,14012,13
0.085,4001,325518,81
0.155,1679,19708,11
0.061667,4001,283366,70
0.05,1500,127089,84
0.061667,4001,235911,58
0.054622,174,198,1
0.360886,83,94,1
0.376667,272,3148,11
0.310071,209,315,1
0.178333,3708,197751,53
0.201667,1288,27527,21
0.096667,4001,279918,69
0.236667,1458,42228,28
0.155,4001,221329,55
0.061667,1012,44637,44
0.201667,2675,115031,43
0.155,4001,316248,79
0.248333,1253,9602,7
0.073333,4001,259934,64
0.341667,1210,16986,14
0.161797,99,110,1
0.108333,858,10744,12
0.073333,4001,300451,75
0.281155,138,167,1
0.085,4001,286429,71
0.33,1190,7007,5
0.241912,75,95,1
0.12,4001,279724,69
0.108333,4001,253830,63
0.242392,93,102,1
0.108333,4001,324387,81
0.12,2827,87247,30
0.108333,4001,228582,57
0.139341,197,337,1
0.225,4001,302866,75
0.257974,98,108,1
0.085,4001,279389,69
0.283333,1260,22827,18
0.108333,4001,280167,70
0.166667,4001,267229,66
0.108333,4001,299241,74
0.201667,4001,314895,78
0.271667,1054,43692,41
0.155,4001,246190,61
0.213333,1246,11325,9
0.327368,924,6493,7
0.341667,786,11814,15
0.26,3182,123482,38
0.26,821,13876,16
0.201667,2059,80117,38
0.085,4001,303728,75
0.306353,157,190,1
0.131667,4001,257754,64
0.306667,1094,17764,16
0.1855,666,3314,4
0.108333,4001,295522,73
0.236667,1068,10083,9
0.05,4001,299998,74
0.213333,1863,31737,17
0.149696,475,3910,8
0.225,115,1517,13
0.096667,4001,287530,71
0.131667,1103,16880,15
0.201667,4001,227777,56
0.061667,3940,258566,65
0.073333,4001,310620,77
0.183758,251,1574,6
0.166667,4001,287489,71
0.248333,1406,28272,20
0.397729,522,18234,34
0.085,4001,222851,55
0.073333,4001,317215,79
0.05,1305,63085,48
0.26,4001,292980,73
0.096667,4001,278682,69
0.283333,1101,28904,26
0.129512,76,94,1
0.12,4001,277231,69
0.131667,1337,41486,31
0.096667,4001,270820,67
0.143333,1117,56044,50
0.096667,4001,257622,64
0.099148,99,104,1
0.096667,4001,305298,76
0.306667,3095,65146,21
0.12,118,2901,24
0.306667,2798,202664,72
0.085,4001,293458,73
0.19,1575,54667,34
0.085,4001,277729,69
0.108333,2256,88653,39
0.12,4001,255512,63
0.33,1430,42115,29
0.143906,77,79,1
0.236667,4001,241991,60
0.05,4001,307168,76
0.306667,1694,51921,30
0.213333,4001,290726,72
0.19,4001,298886,74
0.213333,1681,19444,11
0.322575,500,3268,6
0.061667,74,1096,14
0.143333,4001,277591,69
0.236667,1321,8445,6
0.133156,110,117,1
0.108333,4001,296671,74
0.108333,4001,285413,71
0.19,1230,19647,15
0.108333,4001,245747,61
0.204092,616,3066,4
0.155,77,1093,14
0.236667,1238,7329,5
0.073333,4001,293736,73
0.155,4001,290617,72
0.225,2788,55966,20
0.155,4001,261517,65
0.096667,4001,260739,65
0.066289,47,58,1
0.073333,4001,293507,73
0.306667,1156,13191,11
0.155,4001,283372,70
0.051379,78,88,1
0.056605,58,64,1
0.288131,221,395,1
0.073333,4001,306054,76
0.236667,1236,28440,23
0.060294,57,61,1
0.241057,140,162,1
0.155,894,20107,22
0.328691,541,4472,8
0.05,4001,287262,71
0.178333,1359,7569,5
0.096667,4001,257155,64
