evolution rate,length lived,species population time,population
0.324072,61,106,1
0.192647,3500,208704,59
0.125346,3500,178552,51
0.162109,3500,96197,27
0.215077,3500,92169,26
0.241407,1621,25152,15
0.179426,1178,74759,63
0.196619,78,487,6
0.21399,114,133,1
0.296715,96,792,8
0.247798,1730,39695,22
0.277187,888,9452,10
0.103439,3500,164475,46
0.102607,663,7234,10
0.113615,3500,146795,41
0.262173,1148,13361,11
0.342346,64,778,12
0.194303,1425,36948,25
0.324933,586,11842,20
0.199787,3500,141338,40
0.255261,59,63,1
0.270459,66,1136,17
0.19265,1361,48745,35
0.382439,277,2409,8
0.172669,103,129,1
0.169481,425,20896,49
0.248052,1788,81453,45
0.28801,741,11599,15
0.051981,3500,206553,59
0.141586,1383,16610,12
0.160273,311,7133,22
0.194929,3500,155390,44
0.149254,95,101,1
0.160958,165,2328,14
0.182744,1378,40130,29
0.284136,419,2657,6
0.195542,1691,64351,38
0.153093,1095,10624,9
0.16886,3500,200197,57
0.261298,1124,19378,17
0.309196,56,379,6
0.177775,1338,6712,5
0.062516,1717,240842,140
0.392676,643,19247,29
0.091995,662,29308,44
0.362152,88,146,1
0.138207,3500,101317,28
0.198655,108,114,1
0.301686,118,1111,9
0.202207,3500,99957,28
0.22642,1119,42297,37
0.22992,60,484,8
0.385256,122,157,1
0.058483,60,520,8
0.155822,2080,54452,26
0.133267,1265,10358,8
0.347239,185,931,5
0.10552,3500,225430,64
0.151391,1301,28330,21
0.345088,205,3222,15
0.303416,98,100,1
0.282113,144,2324,16
0.190039,3500,87689,25
0.195438,3500,120115,34
0.301183,201,427,2
0.353982,262,3072,11
0.276049,3500,156349,44
0.155638,1320,22305,16
0.340115,220,4955,22
0.227393,1577,52735,33
0.169575,650,7102,10
0.174469,3500,128005,36
0.070999,1419,70825,49
0.261351,890,10776,12
0.162759,3500,320816,91
0.233196,1194,20713,17
0.209339,97,997,10
0.156955,3500,172958,49
0.092426,3500,285483,81
0.261629,999,17887,17
0.102289,3500,131786,37
0.225703,2099,27326,13
0.354463,47,83,1
0.07452,3500,158185,45
0.222197,1070,25451,23
0.146069,3500,123079,35
0.230303,1552,50694,32
0.237899,476,6103,12
0.079046,3500,110334,31
0.312324,536,2030,3
0.18503,3500,166037,47
0.24172,1234,34898,28
0.363749,153,1483,9
0.223888,3500,168122,48
0.239834,1317,12290,9
0.370511,237,3557,15
0.188015,1307,27815,21
0.326891,214,2501,11
0.179129,1339,21708,16
0.297756,272,4695,17
0.165577,3500,180212,51
0.09936,3500,273708,78
0.174213,3500,41383,11
0.18727,3500,46719,13
0.217733,3500,135268,38
0.210655,1093,23959,21
0.126106,3500,180904,51
0.244754,1204,9918,8
0.365092,114,859,7
0.210296,1894,74770,39
0.394826,262,328,1
0.067458,3500,245275,70
0.097098,108,306,2
0.175526,3500,122495,34
0.10182,3500,105282,30
0.172321,1228,7025,5
0.312504,139,1554,11
0.052159,3500,99304,28
0.152228,3500,154477,44
0.105458,3500,86992,24
0.221679,1404,21807,15
0.291088,592,8533,14
0.135585,1736,87446,50
0.195728,1157,37605,32
0.164149,61,458,7
0.19033,1718,35950,20
0.054905,654,5839,8
0.09266,3500,173613,49
0.211918,1125,41903,37
0.130334,63,612,9
0.216189,1512,23749,15
0.25601,424,7497,17
0.25504,904,4474,4
0.209113,3500,85244,24
0.163833,1854,27857,15
0.198598,950,13595,14
0.142547,3500,142236,40
0.127281,3500,263470,75
0.248703,1057,35101,33
0.202952,3500,147176,42
0.269608,112,161,1
0.167331,3500,203004,58
0.166834,3500,295608,84
0.063825,3500,164227,46
0.058982,1217,82410,67
0.29984,117,1442,12
0.118238,3500,221980,63
0.323842,237,449,1
0.132622,383,2620,6
0.050246,1866,215691,115
0.160274,1055,33134,31
0.105578,3500,219373,62
0.219889,2031,79883,39
0.147578,1806,69478,38
0.136643,3500,174010,49
0.200664,3500,43674,12
0.13503,1630,50648,31
0.294238,543,11322,20
0.140012,1700,90195,53
0.199354,630,11599,18
0.143717,1738,29593,17
0.195176,3500,144410,41
0.242632,1378,19747,14
0.263605,446,8542,19
0.140369,1587,35333,22
0.097717,546,3530,6
0.189412,3500,160003,45
0.126303,768,4681,6
0.053668,144,1733,12
0.174945,287,462,1
0.189293,268,2606,9
0.242903,3500,178902,51
0.153978,1595,13040,8
0.370219,496,2917,5
0.121755,3500,214750,61
0.273304,602,4601,7
0.327097,348,3465,9
0.159679,1483,50139,33
0.157553,207,5900,28
0.100653,3500,176005,50
0.086403,3500,181419,51
0.185049,3500,97837,27
0.244389,1093,21042,19
0.145584,3500,251203,71
0.290381,95,105,1
0.264603,150,1803,12
0.195042,1273,16819,13
0.254465,202,3345,16
0.204208,3500,141698,40
0.089233,3500,231825,66
0.235584,1261,17649,13
0.27155,199,2001,10
0.130651,3500,224175,64
0.357262,3500,135614,38
0.0596,3500,234469,66
0.143274,3500,331566,94
0.060818,101,205,2
0.386663,396,5174,13
0.175319,3500,114235,32
0.141485,1419,26822,18
0.386887,366,6115,16
0.255291,1447,85763,59
0.206793,445,7995,17
0.230698,3500,92319,26
0.066409,1208,57432,47
0.305215,109,1014,9
0.058761,1434,91843,64
0.298857,372,10735,28
0.212493,1459,33457,22
0.300364,409,4571,11
0.250179,3500,254350,72
0.151947,3500,113114,32
0.205882,1133,26050,22
0.273456,67,586,8
0.195277,1834,29668,16
0.264085,858,10527,12
0.059795,1876,134274,71
0.054901,255,1934,7
0.123455,61,573,9
0.344749,107,175,1
0.068984,255,4419,17
0.174504,3500,121482,34
0.196485,95,96,1
0.2753,162,1795,11
0.13507,1316,16901,12
0.383915,221,3139,14
0.212885,1371,44761,32
0.221797,846,16426,19
0.222218,3500,220635,63
0.064706,3500,273828,78
0.194004,1260,27918,22
0.117193,166,2802,16
0.065917,1190,13855,11
0.089017,90,799,8
0.158851,2056,73749,35
0.057361,1491,59058,39
0.11966,550,20789,37
0.193446,1604,21436,13
0.210329,608,12777,21
0.176614,3500,82057,23
0.22445,1441,18538,12
0.285317,402,12413,30
0.205965,2034,52558,25
0.207265,1076,26783,24
0.127142,3500,102187,29
0.278208,3500,163077,46
0.061543,1949,147515,75
0.181283,3500,130669,37
0.380801,631,20035,31
0.231669,331,2677,8
0.16795,1861,19308,10
0.1976,879,11846,13
0.147829,3500,138542,39
0.055366,1787,87843,49
0.254735,727,12007,16
0.080973,3500,200917,57
0.137853,3500,301012,86
0.392164,111,132,1
0.251015,3500,244369,69
0.25036,150,220,1
0.352573,640,3286,5
0.107778,3500,259511,74
0.170897,3500,263615,75
0.233189,103,108,1
0.101595,3500,115565,33
0.2082,1408,16052,11
0.203834,423,5362,12
0.216063,3500,72978,20
0.080217,3500,244729,69
0.207858,1087,4771,4
0.14947,3500,190419,54
0.364359,88,93,1
0.270005,358,11451,31
0.397986,251,404,1
0.081721,1473,56940,38
0.055448,377,8962,23
0.239551,3500,225366,64
0.140179,3500,138120,39
0.266056,3500,208092,59
0.131871,3500,268569,76
0.242504,1617,68071,42
0.224349,815,7010,8
0.214547,3500,343610,98
0.077498,1262,134370,106
0.288801,169,1394,8
0.074917,1417,32345,22
0.294598,448,8567,19
0.195878,1887,50409,26
0.183106,3500,29538,8
0.192612,1317,28666,21
0.346787,234,2655,11
0.216075,1366,16504,12
0.314697,268,1326,4
0.183214,1358,9285,6
0.261522,304,4121,13
0.277948,1527,15768,10
0.254396,456,7994,17
0.205924,2042,50484,24
0.190848,3500,95904,27
0.218431,3500,198697,56
0.166778,3500,165945,47
0.171829,3500,102754,29
0.23268,3500,46714,13
0.083373,1070,65314,61
0.149823,3500,97483,27
0.187448,1924,119523,62
0.195783,1258,37612,29
0.303926,264,10492,39
0.269992,375,1175,3
0.335298,392,11052,28
0.122878,1691,72654,42
0.287441,1032,31307,30
0.159036,3500,179904,51
0.201563,1021,16733,16
0.123881,3500,101460,28
0.141659,1633,48946,29
0.150558,938,17411,18
0.170566,3500,82935,23
0.269505,1171,50023,42
0.148643,72,939,13
0.207422,1376,31117,22
0.287443,508,5620,11
0.148873,1583,10447,6
0.217875,849,12657,14
0.064206,3500,145033,41
0.151978,158,245,1
0.070101,3500,105983,30
0.193828,1475,34209,23
0.256207,456,1896,4
0.321568,3500,159487,45
0.122119,3500,154607,44
0.339435,1223,40819,33
0.229573,123,1411,11
0.131317,85,91,1
0.158745,263,4338,16
0.109712,3500,212640,60
0.167022,1139,29445,25
0.190478,68,703,10
0.170397,3500,112141,32
0.20166,3500,124053,35
0.132251,1620,8085,4
0.088986,1296,20596,15
0.113569,250,1978,7
0.086552,3500,241900,69
0.140821,3500,119832,34
0.262898,1906,71502,37
0.065823,3500,169004,48
0.146901,55,68,1
0.184458,902,8175,9
0.115521,3500,133572,38
0.175338,1269,23397,18
0.310222,169,2150,12
0.261103,1686,91451,54
0.129133,754,68262,90
0.140247,3500,152382,43
0.1801,3500,116129,33
0.221216,3500,78899,22
0.20114,1545,26062,16
0.252276,829,48685,58
0.186635,3500,302442,86
0.176796,3500,40577,11
0.139055,3500,221384,63
0.156403,1218,24467,20
0.23507,143,2157,15
0.174126,1641,15008,9
0.287001,837,6754,8
0.095431,3500,284316,81
0.101862,3500,240426,68
0.328114,147,201,1
0.273999,68,593,8
0.156948,3500,205650,58
0.270661,165,225,1
0.119477,63,704,11
0.213565,3500,133363,38
0.06204,1552,66420,42
0.357632,480,6046,12
0.22474,1759,42935,24
0.153921,1384,44450,32
0.28241,286,3448,12
0.224012,1791,60433,33
0.180895,842,16034,19
0.070085,3500,335249,95
0.213115,1834,32906,17
0.130616,1321,69793,52
0.228175,236,1752,7
0.221956,3500,220180,62
0.255336,1058,43319,40
0.234651,3500,48723,13
0.153191,1108,44165,39
0.194463,61,503,8
0.105755,3500,279723,79
0.247704,1522,53372,35
0.258763,960,11417,11
0.201844,3500,171707,49
0.10887,1262,15243,12
0.324301,170,1856,10
0.191329,3500,146099,41
0.306735,1165,30568,26
0.298184,66,693,10
0.141917,3500,322970,92
0.207411,1226,17107,13
0.232596,138,778,5
0.235791,1183,42821,36
0.162124,102,1804,17
0.30206,1366,25644,18
0.09736,309,10880,35
0.196364,1437,54549,37
0.159005,443,3617,8
0.223658,1532,35308,23
0.281103,491,10445,21
0.158947,3500,205633,58
0.103961,85,97,1
0.175583,3500,148540,42
0.070152,1431,43126,30
0.249473,386,3507,9
0.243336,3500,80684,23
0.229688,1551,26920,17
0.188245,989,25935,26
0.23693,3500,45440,12
0.160831,727,5569,7
0.340233,104,1086,10
0.154826,3500,154308,44
0.241272,3500,127037,36
0.211031,1048,33427,31
0.162625,3500,240728,68
0.227843,2096,59667,28
0.234127,1176,21560,18
0.081619,79,465,5
0.057414,1616,76209,47
0.219736,1280,17674,13
0.09317,182,3770,20
0.172749,311,918,2
0.228577,164,2952,18
0.163117,1479,18434,12
0.062699,458,25538,55
0.099206,1728,107310,62
0.080421,1123,12901,11
0.290277,57,607,10
0.278694,1373,11634,8
0.21495,456,2008,4
0.080433,3500,232658,66
0.221173,3500,196392,56
0.215188,1534,24633,16
0.122327,663,25386,38
0.221349,3500,164311,46
0.249163,1040,27613,26
0.09703,3500,108908,31
0.268544,1846,23650,12
0.255342,895,18701,20
0.074975,3500,191564,54
0.256608,99,182,1
0.341847,562,6756,12
0.128878,3500,155864,44
0.149785,1136,18735,16
0.209671,61,616,10
0.160788,1343,16487,12
0.367268,259,1738,6
0.084238,3500,250416,71
0.239123,3500,96132,27
0.246206,1465,29231,19
0.134634,601,3810,6
0.090891,3500,213923,61
0.183154,168,301,1
0.227874,3500,113845,32
0.150244,3500,63537,18
0.188911,3500,211074,60
0.277029,106,112,1
0.280655,753,7145,9
0.205438,1822,38750,21
0.277816,732,7820,10
0.193244,3500,237912,67
0.117398,3500,142885,40
0.360369,112,151,1
0.3316,725,10845,14
0.206805,3500,301617,86
0.200887,1710,26158,15
0.262604,1314,46389,35
0.372677,388,3619,9
0.146541,3500,103952,29
