evolution rate,length lived,species population time,population
0.365,58,140,2
0.231753,565,41462,73
0.39869,431,50446,117
0.307193,943,49091,52
0.116718,88,198,2
0.07507,799,39826,49
0.208134,2258,247773,109
0.385984,61,144,2
0.19367,1186,77630,65
0.204662,1220,66627,54
0.076689,251,3188,12
0.114588,105,320,3
0.345123,289,6531,22
0.377047,91,402,4
0.135769,519,57779,111
0.071441,132,143,1
0.250872,2711,243701,89
0.365649,118,607,5
0.073909,328,18480,56
0.097602,942,52242,55
0.31996,127,654,5
0.213025,472,26194,55
0.284738,91,112,1
0.340088,123,397,3
0.079962,548,23665,43
0.309991,73,139,1
0.293728,125,517,4
0.359137,246,7115,28
0.207628,182,270,1
0.089544,561,142715,254
0.250456,101,156,1
0.176549,74,80,1
0.397611,116,461,3
0.072216,1819,91758,50
0.294842,73,99,1
0.389699,621,60656,97
0.068828,441,1800,4
0.266501,387,16084,41
0.104925,1228,125851,102
0.271202,82,182,2
0.064973,913,29307,32
0.176958,1026,52002,50
0.317701,66,126,1
0.126457,877,43367,49
0.316397,66,109,1
0.208267,267,3345,12
0.233878,165,6613,40
0.218267,79,278,3
0.060027,871,7640,8
0.186543,106,200,1
0.373267,65,152,2
0.279942,404,8227,20
0.212187,62,105,1
0.29358,63,184,2
0.242836,223,283,1
0.104181,226,7216,31
0.21612,830,26873,32
0.177437,194,825,4
0.218119,73,95,1
0.171668,72,93,1
0.289497,66,90,1
0.170505,87,112,1
0.325682,118,293,2
0.119832,609,31813,52
0.237335,2884,226222,78
0.113261,125,249,1
0.305234,1532,86514,56
0.29792,142,205,1
0.179088,216,3357,15
0.101699,608,20765,34
0.347922,151,456,3
0.341896,326,7420,22
0.181228,62,98,1
0.185196,3625,377006,104
0.095487,562,1396,2
0.281611,126,680,5
0.068271,414,66403,160
0.063829,1218,98800,81
0.325151,557,17325,31
0.204219,415,10402,25
0.06283,841,79577,94
0.231153,167,651,3
0.066079,420,30840,73
0.372853,76,111,1
0.237002,105,288,2
0.142479,92,93,1
0.29706,645,63041,97
0.298949,200,558,2
0.297284,597,18866,31
0.192685,98,103,1
0.164329,98,130,1
0.05,268,6764,25
0.23238,102,308,3
0.228012,1184,55260,46
0.292813,72,157,2
0.360804,424,12806,30
0.148555,539,15144,28
0.250119,59,117,1
0.268771,229,2745,11
0.261619,1596,228716,143
0.121336,1029,40779,39
0.221275,330,8120,24
0.39391,93,102,1
0.370217,117,201,1
0.268261,227,1425,6
0.265749,81,179,2
0.127591,113,136,1
0.271251,72,81,1
0.157696,144,1276,8
0.235387,3076,272498,88
0.24381,75,97,1
0.387093,82,156,1
0.395628,106,828,7
0.133837,1199,42408,35
