evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.0,93.0
0.059,281.0,563.0
0.062,309.0,1082.0000000000002
0.065,110.00000000000001,112.00000000000001
0.073,491.0,43935.0
0.075,97.0,162.0
0.08,407.0,12488.000000000002
0.081,124.0,138.0
0.084,280.0,2651.0
0.085,418.0,2469.0
0.09,165.0,196.0
0.097,166.4932431061393,1370.543687738556
0.105,215.0,6963.000000000001
0.111,129.0,281.0
0.12,404.0,24027.999999999993
0.122,805.0000000000002,3804.0000000000005
0.123,383.00000000000006,3615.9999999999995
0.128,401.99999999999994,20473.0
0.129,89.0,103.0
0.132,1279.5811821503178,114234.00596370261
0.141,876.0,18799.000000000007
0.143,4001.0,284028.6136334078
0.152,186.0,241.0
0.154,90.0,94.0
0.155,3230.268659759937,214308.76606059918
0.156,154.0,224.00000000000003
0.163,81.0,100.0
0.164,317.0,5056.0
0.167,66.0,936.0
0.171,138.0,151.0
0.175,120.0,192.0
0.178,1024.0,26432.999999999985
0.184,71.0,86.0
0.203,142.44648117801998,300.7573772993773
0.207,110.00000000000001,115.99999999999999
0.214,96.0,106.0
0.215,149.0,156.0
0.219,223.0,1437.0
0.237,1054.6459121430278,34753.488170254204
0.239,109.00000000000001,114.99999999999999
0.241,76.0,99.0
0.248,925.4879793924932,22616.932417991622
0.249,80.0,96.0
0.253,86.0,98.0
0.26,373.0,3692.000000000001
0.263,103.0,128.0
0.282,194.26785632214097,639.3965905445541
0.294,104.0,109.00000000000001
0.295,813.3265027035575,21365.529574527278
0.3,98.0,146.0
0.307,69.0,157.0
0.313,65.0,74.0
0.316,325.0,676.0
0.318,308.96605932825605,5097.113282160903
0.324,80.0,88.0
0.329,254.0,1359.0000000000002
0.33,344.8825887167979,2894.0093296325076
0.332,134.0,258.0
0.337,108.0,354.0
0.342,267.0,3264.0
0.349,145.0,373.0
0.351,179.0,601.0
0.359,93.0,109.00000000000001
0.364,101.0,112.99999999999999
0.365,427.74642020711286,6566.903684385817
0.372,91.0,138.0
0.383,101.0,105.0
0.387,103.0,155.0
0.388,92.0,209.0
0.389,189.0,355.0
0.395,108.0,113.99999999999999
0.397,68.0,95.0
