timestamp,interval_seconds
1772007493.127682,0.685761
1772007493.925249,0.797737
1772007494.742193,0.816944
1772007495.589219,0.847032
1772007496.605206,1.015983
1772007497.456733,0.851518
1772007498.323084,0.866343
1772007499.090252,0.767185
1772007500.100257,1.009994
1772007500.830461,0.730218
1772007501.560516,0.730054
1772007502.432445,0.871907
1772007503.587665,1.155237
1772007504.410368,0.822706
1772007505.190729,0.780344
1772007506.081648,0.890939
1772007507.299801,1.218146
1772007508.037328,0.737536
1772007508.801627,0.764280
1772007509.734444,0.932829
1772007510.870197,1.135756
1772007511.787645,0.917449
1772007512.529251,0.741605
1772007513.356799,0.827528
1772007514.535245,1.178455
1772007515.432102,0.896867
1772007516.236230,0.804125
1772007517.118100,0.881866
1772007518.248159,1.130059
1772007518.918751,0.670600
1772007519.746692,0.827919
1772007520.521948,0.775270
1772007521.772534,1.250579
1772007522.678194,0.905673
1772007523.442368,0.764174
1772007524.162928,0.720559
1772007525.247059,1.084131
1772007526.035817,0.788762
1772007526.911342,0.875526
1772007527.841544,0.930184
1772007528.960707,1.119168
1772007529.804776,0.844080
1772007530.686221,0.881445
1772007531.583328,0.897107
1772007532.502311,0.918980
1772007533.290241,0.787933
1772007534.004966,0.714726
1772007534.670513,0.665547
1772007535.876896,1.206379
1772007536.731002,0.854111
1772007537.480609,0.749606
1772007538.282434,0.801826
1772007539.286218,1.003761
1772007539.993804,0.707607
1772007540.809747,0.815946
1772007541.701402,0.891654
1772007542.851939,1.150531
1772007543.706805,0.854872
1772007544.465745,0.758938
1772007545.293956,0.828214
1772007546.456237,1.162272
1772007547.206336,0.750105
1772007548.048837,0.842503
1772007548.951551,0.902716
1772007550.105855,1.154294
1772007550.803576,0.697731
1772007551.571331,0.767753
1772007552.472290,0.900939
1772007553.634313,1.162040
1772007554.460285,0.825973
1772007555.301507,0.841219
1772007556.156333,0.854828
1772007557.428237,1.271901
1772007558.232054,0.803815
1772007559.031389,0.799343
1772007559.824149,0.792761
1772007560.898933,1.074782
1772007561.750265,0.851334
1772007562.610898,0.860631
1772007563.386719,0.775822
1772007564.712447,1.325727
1772007565.304262,0.591816
1772007566.045602,0.741338
1772007566.804488,0.758887
1772007567.992226,1.187733
1772007568.706957,0.714737
1772007569.536052,0.829088
1772007570.418157,0.882088
1772007571.548665,1.130524
1772007572.197775,0.649118
1772007573.010072,0.812293
1772007573.903042,0.892972
1772007574.972485,1.069442
1772007575.828891,0.856406
1772007576.554503,0.725614
1772007577.324502,0.769997
1772007578.437427,1.112924
1772007579.208015,0.770591
1772007580.032026,0.824009
1772007580.859196,0.827172
1772007581.935773,1.076577
1772007582.748697,0.812925
1772007583.575460,0.826765
1772007584.378995,0.803525
1772007585.386544,1.007553
1772007586.189764,0.803225
1772007586.973427,0.783661
1772007587.818125,0.844698
1772007588.971527,1.153404
1772007589.744107,0.772578
1772007590.527136,0.783021
1772007591.514743,0.987614
1772007592.633396,1.118654
1772007593.437778,0.804379
1772007594.376093,0.938298
1772007595.134024,0.757953
1772007596.239857,1.105832
1772007597.003181,0.763321
1772007597.674443,0.671265
1772007598.462337,0.787895
1772007599.476087,1.013748
1772007600.380053,0.903946
1772007601.138190,0.758157
1772007601.983031,0.844839
1772007602.987694,1.004658
1772007603.849841,0.862157
1772007604.671867,0.822024
1772007605.401333,0.729459
1772007606.494767,1.093426
1772007607.223052,0.728297
1772007607.951816,0.728767
1772007608.804915,0.853100
1772007609.702949,0.898035
1772007610.661636,0.958686
1772007611.479531,0.817893
1772007612.349779,0.870249
1772007613.414896,1.065119
1772007614.838902,1.424003
1772007615.665250,0.826349
1772007616.506874,0.841627
1772007617.602356,1.095479
1772007618.388476,0.786122
1772007619.159590,0.771113
1772007620.007402,0.847809
1772007621.221313,1.213912
1772007622.073770,0.852457
