evolution rate,geometric mean length lived,geometric mean species population time
0.05,751.6280127314482,30762.15842590102
0.055,319.0,682.0
0.062,1856.0336742634818,79999.32438464713
0.068,130.0,254.0
0.073,2851.322478426535,115510.27618712647
0.076,106.0,130.0
0.085,2328.369424560102,157009.1675761909
0.095,89.0,94.0
0.097,3013.0032249169835,180917.66507612166
0.106,125.57866060760483,328.566583815214
0.108,4001.0,285576.350583071
0.114,209.0,249.00000000000003
0.12,2254.6720182175677,107540.90923093476
0.125,135.0,182.0
0.127,84.0,87.0
0.132,4001.0,249974.54289674253
0.143,3174.4041362746307,205592.48178313486
0.145,96.0,103.0
0.15,147.0,202.99999999999997
0.155,2753.232406260682,165593.97572903172
0.163,145.0,493.0
0.165,82.0,91.0
0.167,4001.0,260206.56194595253
0.177,91.0,97.0
0.178,2389.518365937068,74952.51155501835
0.19,2728.3385035578517,159855.91846742682
0.193,163.0,376.99999999999994
0.194,98.0,108.0
0.195,72.0,105.0
0.197,75.0,103.0
0.202,1443.7139857879258,35735.69590402673
0.209,90.0,114.99999999999999
0.213,1691.175392634347,69796.39134564706
0.221,73.0,80.0
0.225,4001.0,251560.12203353524
0.237,4001.0,280103.78269079333
0.24,391.99999999999994,5234.999999999999
0.248,917.2494035828896,19744.366911388723
0.255,94.0,111.00000000000001
0.26,678.3177721392829,15276.10041862778
0.262,92.0,143.0
0.267,129.0,208.0
0.27,89.0,137.0
0.272,926.5532460139689,12828.981881712105
0.283,4001.0,228735.0
0.295,2093.964014537776,71445.54884577985
0.307,1130.2437790140677,28300.076607670166
0.318,487.66162694681486,6260.913740242138
0.323,335.0,1140.0
0.33,661.4453870124123,7321.866428718842
0.336,73.0,95.0
0.338,96.0,98.0
0.339,151.0,388.0
0.342,1050.5579469976894,27796.19218526164
0.349,273.0,461.00000000000006
0.351,128.0,151.0
0.353,295.0,7688.0
0.358,738.0,7484.000000000002
0.365,838.1738193380203,16475.94855941142
0.368,88.0,106.0
0.377,580.0,5973.000000000002
0.379,146.0,498.00000000000006
0.383,368.99999999999994,2678.0000000000005
0.384,150.1798921294059,190.6724940834414
0.386,95.0,206.99999999999997
0.388,265.4505603685929,3188.827370680326
0.392,73.0,135.0
0.393,102.0,107.0
