evolution rate,geometric mean length lived,geometric mean species population time
0.05,503.0,24074.00000000001
0.055,324.0,1630.9999999999995
0.066,94.0,115.99999999999999
0.067,144.0,197.0
0.07,487.0,14925.0
0.087,369.06097057261417,9893.238802333648
0.089,97.0,103.0
0.097,60.29925372672535,100.0
0.1,270.0,374.0
0.108,386.0,23188.0
0.12,276.2607463973121,1722.9239681425297
0.123,105.0,139.0
0.128,475.0,13247.000000000004
0.132,324.6536616149585,8482.221525048726
0.138,889.0,9083.0
0.143,4001.0,303956.00000000006
0.148,651.0000000000001,4379.000000000001
0.155,4001.0,278291.00000000006
0.167,4001.0,255701.4082382028
0.171,114.99999999999999,202.99999999999997
0.173,275.99999999999994,657.0
0.177,250.99999999999997,737.0
0.178,4001.0,281563.204738336
0.18,806.9999999999999,14394.000000000005
0.181,880.9999999999999,21233.00000000001
0.19,3017.2974710375806,192447.25262478722
0.2,40.0,45.0
0.202,3721.755231070416,159792.60738219408
0.209,297.83216750378057,1333.8249510336807
0.213,540.4377855035674,5867.837421060673
0.223,72.0,95.0
0.225,4001.0,303335.99999999977
0.236,119.0,158.0
0.237,1270.1324862302401,45987.84058135096
0.245,127.0,144.0
0.25,143.0,189.0
0.257,94.48280266799878,97.3498844375277
0.258,666.0,34939.00000000001
0.26,1038.9999999999998,15218.0
0.267,120.0,147.0
0.27,99.0,110.00000000000001
0.273,146.0,190.0
0.274,215.0,648.9999999999999
0.275,91.0,143.0
0.278,95.0,96.0
0.283,513.873525295865,12990.996728503942
0.294,136.0,281.0
0.305,177.0,469.00000000000006
0.307,4001.0,228326.9999999999
0.318,1344.0000000000002,38088.000000000015
0.321,4001.0,260869.0000000001
0.327,80.0,90.0
0.34,384.00000000000006,3218.0
0.341,2068.0000000000005,240054.99999999994
0.342,479.0,3515.9999999999995
0.345,296.0,4142.0
0.351,96.0,101.0
0.353,2927.9999999999995,178015.0
0.36,80.0,97.0
0.365,87.0,106.0
0.37,92.0,100.0
0.375,100.0,107.0
0.379,91.0,103.0
0.382,2049.0,100317.99999999997
0.384,73.0,88.0
0.395,92.0,98.0
