timestamp,interval_seconds
1771954505.383045,0.830018
1771954506.140930,0.758037
1771954506.983999,0.843069
1771954507.773949,0.789952
1771954508.761429,0.987481
1771954509.689987,0.928560
1771954510.472130,0.782121
1771954511.342599,0.870489
1771954512.461299,1.118687
1771954513.132447,0.671156
1771954513.929058,0.796619
1771954514.605719,0.676647
1771954515.796499,1.190793
1771954516.510849,0.714350
1771954517.339786,0.828920
1771954518.151577,0.811811
1771954519.415804,1.264224
1771954520.262064,0.846259
1771954521.141424,0.879347
1771954521.992403,0.850986
1771954523.110018,1.117621
1771954523.821606,0.711589
1771954524.986714,1.165107
1771954525.726364,0.739629
1771954526.818396,1.092052
1771954527.940148,1.121753
1771954528.732431,0.792281
1771954529.578366,0.845936
1771954530.506979,0.928612
1771954531.426024,0.919044
1771954532.272328,0.846284
1771954533.153885,0.881578
1771954534.169504,1.015610
1771954534.969974,0.800470
1771954535.774594,0.804629
1771954536.699099,0.924505
1771954537.706005,1.006904
1771954540.095746,2.389724
1771954540.859148,0.763422
1771954541.679392,0.820243
1771954542.764051,1.084656
1771954543.618799,0.854753
1771954544.364753,0.745952
1771954545.231480,0.866725
1771954546.307189,1.075705
1771954547.170122,0.862941
1771954547.955120,0.784996
1771954548.828295,0.873179
1771954549.951564,1.123262
1771954550.780359,0.828782
1771954551.521375,0.741034
1771954552.341700,0.820326
1771954553.299037,0.957333
1771954553.993397,0.694365
1771954554.850074,0.856677
1771954555.712197,0.862123
1771954556.695889,0.983690
1771954557.546215,0.850327
1771954558.467028,0.920815
1771954559.268538,0.801509
1771954560.343546,1.075004
1771954561.240731,0.897191
1771954562.067387,0.826653
1771954562.967495,0.900109
1771954564.118850,1.151349
1771954564.962302,0.843443
1771954565.865834,0.903548
1771954566.850961,0.985125
1771954568.085124,1.234154
1771954568.961795,0.876673
1771954569.782060,0.820273
1771954570.598439,0.816379
1771954571.629044,1.030599
1771954572.385871,0.756833
1771954573.117387,0.731516
1771954574.025634,0.908248
1771954575.319731,1.294090
1771954576.326415,1.006681
1771954577.203888,0.877482
1771954578.043776,0.839879
1771954579.091577,1.047808
1771954579.948405,0.856830
1771954580.797776,0.849372
1771954581.621055,0.823280
1771954582.788232,1.167153
1771954583.618636,0.830422
1771954584.372561,0.753928
1771954585.159966,0.787407
1771954586.300901,1.140929
1771954587.132701,0.831798
1771954587.989175,0.856482
1771954588.910038,0.920860
1771954589.973435,1.063391
1771954590.725269,0.751837
1771954591.698076,0.972810
1771954592.561885,0.863809
1771954593.766095,1.204202
1771954595.906361,2.140265
1771954596.822680,0.916326
1771954597.626169,0.803490
1771954598.406753,0.780586
1771954599.426394,1.019638
1771954600.185504,0.759113
1771954601.099622,0.914117
1771954601.985103,0.885485
1771954603.010098,1.024988
1771954604.254984,1.244884
1771954605.117089,0.862110
1771954605.913868,0.796761
1771954607.129530,1.215675
1771954608.083432,0.953907
1771954609.042962,0.959526
1771954610.161279,1.118326
1771954611.227441,1.066157
1771954612.011250,0.783808
1771954612.909878,0.898631
1771954613.572094,0.662217
1771954614.755339,1.183240
1771954615.574408,0.819074
1771954616.367507,0.793098
