evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,601.0
0.056,446.0,9913.0
0.057,171.0,258.0
0.062,478.3333333333333,23470.0
0.069,462.0,3187.0
0.077,461.0,23105.0
0.08,21.0,22.0
0.083,65.0,83.0
0.084,324.0,5252.0
0.085,384.5,8196.5
0.09,96.0,107.0
0.12,1067.0,35191.0
0.122,477.0,3330.0
0.126,462.0,7201.0
0.131,751.0,37877.5
0.133,300.0,2393.0
0.137,115.0,310.0
0.143,2590.5,168591.66666666666
0.149,150.5,168.0
0.155,4001.0,298810.0
0.158,136.0,204.0
0.161,88.0,101.0
0.162,157.0,208.0
0.167,3787.25,245559.75
0.168,97.0,134.0
0.169,379.0,1904.0
0.19,2609.0,149203.0
0.192,279.0,1358.0
0.202,301.0,2182.0
0.206,86.0,127.0
0.213,702.5,6101.0
0.221,110.0,161.5
0.228,60.0,75.0
0.237,4001.0,260581.0
0.241,2233.0,181811.0
0.244,575.0,8308.0
0.245,108.0,109.0
0.26,330.0,2516.0
0.263,122.0,144.0
0.265,627.0,16188.0
0.266,187.0,618.0
0.272,4001.0,251010.0
0.275,73.0,97.0
0.276,309.0,1040.0
0.285,494.0,3466.0
0.295,1398.5,69782.5
0.3,1388.0,61774.0
0.314,86.0,89.0
0.317,92.0,162.0
0.319,122.0,292.0
0.324,61.0,90.0
0.33,65.0,413.0
0.335,301.0,2713.0
0.344,87.0,100.0
0.345,135.0,298.0
0.353,1188.0,32623.0
0.36,2769.0,117918.0
0.364,144.0,216.0
0.368,95.0,236.0
0.377,57.0,468.0
0.383,111.0,159.0
0.388,1384.0,65524.0
0.392,133.0,193.0
