evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,171.0,258.0
0.062,1032.0,65847.0
0.077,461.0,23105.0
0.08,21.0,22.0
0.131,187.0,466.0
0.143,2053.0,156178.75
0.149,175.0,189.0
0.155,4001.0,298810.0
0.161,88.0,101.0
0.167,3573.5,227497.0
0.168,97.0,134.0
0.169,379.0,1904.0
0.19,2609.0,149203.0
0.192,279.0,1358.0
0.228,60.0,75.0
0.263,122.0,144.0
0.266,187.0,618.0
0.285,494.0,3466.0
0.295,87.0,90.0
0.3,1388.0,61774.0
0.335,301.0,2713.0
0.344,87.0,100.0
0.364,144.0,216.0
0.392,133.0,193.0
