evolution rate,geometric mean length lived,geometric mean species population time
0.05,3418.945475529578,224955.22401902472
0.06,189.0,236.0
0.062,2444.102559469046,159127.84022765022
0.063,124.0,162.0
0.07,163.0,891.0
0.073,2875.363869772823,178329.2259925965
0.075,120.0,173.0
0.083,235.0,974.0
0.085,3439.42485140543,217806.5705880042
0.086,105.0,119.0
0.087,109.00000000000001,324.0
0.094,103.0,108.0
0.097,4001.0,258597.76048280104
0.108,2282.1922881373434,106490.90885518401
0.117,403.0,1237.0
0.12,4001.0,293154.3855921489
0.132,3556.1289569663422,228557.47099508025
0.143,2216.147970879391,87999.9617154868
0.155,3505.6966408188755,188636.57665116788
0.167,4001.0,275505.19146170426
0.178,2496.3876330708517,93369.46101515407
0.187,362.5770636000926,1576.6435740655322
0.19,1297.8609821624846,43498.262037518085
0.202,2712.055746704613,123436.19799876239
0.204,183.0,351.99999999999994
0.213,2706.6770596275064,121914.40494415507
0.217,122.96340919151518,330.687163343242
0.22,85.0,95.0
0.225,2899.473048089766,152935.6584480346
0.226,429.0,3658.0
0.231,78.0,90.0
0.235,97.0,150.0
0.237,1953.1069583034873,64013.37199407171
0.248,1951.5012200787125,77491.4242860998
0.26,3106.0032946991737,146987.50351721808
0.271,108.0,140.0
0.272,2539.587432031014,137016.3587817468
0.28,93.0,96.0
0.283,1407.4992597670557,26298.450782899938
0.295,2192.4769293576924,90293.14604247792
0.301,147.0,204.99999999999997
0.302,96.0,103.0
0.305,101.0,110.00000000000001
0.307,4001.0,296648.00000000006
0.31,259.0,617.0
0.318,893.017227793785,19998.278351341723
0.322,92.0,97.0
0.33,3039.9847700572986,165877.508588259
0.342,499.85517939136565,9905.549597372921
0.346,100.0,101.0
0.353,1001.9999999999998,38350.99999999999
0.356,191.0,632.0
0.365,729.7748351661741,19965.771002213467
0.369,311.0,2147.0000000000005
0.38,180.0,413.99999999999994
0.382,117.0,254.0
0.391,103.0,111.00000000000001
