evolution rate,geometric mean length lived,geometric mean species population time
0.054,98.0,101.0
0.068,324.0,11402.999999999996
0.073,1171.0,75262.99999999997
0.083,166.55329477377504,1203.4010137938228
0.085,63.0,165.0
0.095,416.0,20884.0
0.097,587.0000000000001,15413.0
0.098,358.0,2935.0
0.109,157.0,281.0
0.115,101.0,111.00000000000001
0.12,853.9999999999999,17003.0
0.131,319.0,7626.000000000001
0.132,1448.0000000000002,176370.99999999997
0.136,1208.9999999999998,30380.000000000007
0.143,2038.881801380355,101819.91125511749
0.149,260.0,386.99999999999994
0.155,2297.8561778502344,91708.06544563644
0.159,453.9999999999999,3215.9999999999995
0.167,4001.0,290245.0
0.178,2434.231090098062,136028.99372927813
0.179,82.0,99.0
0.181,374.0,1929.0
0.184,1749.5042154850616,96533.35222605705
0.19,774.6934877743585,27692.190595906282
0.198,68.0,80.0
0.2,320.0,4332.999999999999
0.202,4001.0,271033.1246563785
0.205,100.0,108.0
0.211,94.0,98.0
0.213,2983.0,77958.99999999999
0.225,4001.0,264912.00000000006
0.235,94.0,96.0
0.237,1427.0000000000002,32018.000000000007
0.238,99.0,168.0
0.242,281.0,799.9999999999998
0.245,2996.9999999999995,328837.0000000002
0.248,2810.0,146481.00000000003
0.252,417.0,2245.9999999999995
0.254,340.0,5135.000000000001
0.272,747.721873426209,8983.747825935458
0.282,106.0,113.99999999999999
0.283,391.0,2430.9999999999995
0.288,89.0,98.0
0.295,163.0,1401.0000000000002
0.3,108.0,421.0
0.304,113.99999999999999,152.0
0.308,151.0,349.0
0.311,93.0,131.0
0.316,76.0,91.0
0.32,117.0,142.0
0.322,132.0,165.0
0.33,1258.0000000000002,35573.99999999999
0.332,102.0,154.0
0.333,112.99999999999999,143.0
0.345,297.0,600.0
0.351,56.00000000000001,67.0
0.353,536.5958695921423,9298.296168844618
0.356,187.0,455.99999999999994
0.357,164.0,1198.0
0.36,531.0,23901.000000000004
0.371,499.0,8716.000000000002
0.375,229.0,1752.0
0.376,533.0,12529.000000000004
0.389,83.0,137.0
0.39,680.0000000000001,17204.0
0.394,79.0,99.0
0.396,1312.0000000000002,66678.99999999999
