timestamp,interval_seconds
1772035155.978520,0.797473
1772035156.796555,0.818211
1772035157.682934,0.886375
1772035158.520609,0.837672
1772035159.580048,1.059428
1772035160.539449,0.959415
1772035161.426883,0.887420
1772035162.176121,0.749246
1772035163.465923,1.289795
1772035164.330128,0.864224
1772035165.157692,0.827548
1772035165.866509,0.708837
1772035166.866083,0.999573
1772035167.631104,0.765000
1772035168.379638,0.748548
1772035169.174966,0.795329
1772035170.157387,0.982423
1772035171.040490,0.883102
1772035171.775179,0.734680
1772035172.498359,0.723192
1772035173.593781,1.095409
1772035174.449907,0.856138
1772035175.123919,0.674013
1772035175.918810,0.794883
1772035177.177507,1.258684
1772035178.164230,0.986734
1772035178.922785,0.758559
1772035179.839120,0.916338
1772035180.901244,1.062114
1772035181.624530,0.723296
1772035182.514720,0.890172
1772035183.329374,0.814674
1772035184.495471,1.166083
1772035185.381250,0.885790
1772035186.236723,0.855474
1772035187.059605,0.822884
1772035188.178005,1.118398
1772035188.920879,0.742876
1772035189.588093,0.667217
1772035190.458960,0.870780
1772035191.704506,1.245615
1772035192.708642,1.004149
1772035193.516440,0.807795
1772035194.236903,0.720466
1772035195.288523,1.051623
1772035196.187810,0.899284
1772035197.047705,0.859897
1772035197.841494,0.793781
1772035198.990416,1.148925
1772035199.800739,0.810326
1772035200.573603,0.772860
1772035201.552892,0.979277
1772035202.607640,1.054764
1772035203.342918,0.735278
1772035204.076767,0.733851
1772035204.773691,0.696923
1772035205.778284,1.004591
1772035206.608783,0.830500
1772035207.345866,0.737082
1772035208.154590,0.808728
1772035209.059405,0.904808
1772035209.940110,0.880709
1772035210.788291,0.848175
1772035211.553546,0.765266
1772035212.684473,1.130914
1772035213.515607,0.831143
1772035214.295494,0.779886
1772035215.135297,0.839783
1772035216.308747,1.173467
1772035217.151536,0.842794
1772035218.085086,0.933547
1772035218.951085,0.866000
1772035220.217369,1.266283
1772035221.104926,0.887558
1772035221.953745,0.848818
1772035222.720911,0.767165
1772035223.943946,1.223037
1772035224.780886,0.836939
1772035225.541301,0.760414
1772035226.227914,0.686615
1772035227.416422,1.188506
1772035228.257628,0.841204
1772035229.167507,0.909882
1772035229.930778,0.763268
1772035230.952854,1.022079
1772035231.833103,0.880249
1772035232.487338,0.654237
1772035233.327896,0.840537
1772035234.380875,1.052997
1772035235.239279,0.858406
1772035236.085691,0.846413
1772035237.170171,1.084479
1772035238.371840,1.201665
1772035239.175887,0.804046
1772035240.039189,0.863305
1772035240.820235,0.781049
1772035242.035491,1.215252
1772035242.865592,0.830102
1772035243.670035,0.804448
1772035244.519558,0.849517
1772035247.202546,2.682988
1772035248.046470,0.843925
1772035248.862726,0.816254
1772035249.722414,0.859695
1772035250.644524,0.922103
1772035251.231658,0.587138
1772035251.985793,0.754135
1772035252.545193,0.559399
1772035253.205911,0.660717
1772035254.012063,0.806140
1772035254.908704,0.896651
1772035255.964839,1.056134
1772035256.698204,0.733353
1772035257.592468,0.894278
1772035258.274545,0.682080
1772035259.330559,1.056010
1772035260.062570,0.732016
1772035260.939243,0.876669
1772035261.595976,0.656731
1772035262.698446,1.102471
1772035263.469641,0.771197
1772035264.257287,0.787646
1772035265.091216,0.833927
1772035266.068611,0.977389
1772035266.964494,0.895891
1772035267.754075,0.789576
1772035268.628112,0.874036
1772035269.721372,1.093258
